1502298203810650880,-0.49328,-1.02852,-0.48577,0.70640,-0.70665,0.00080,-0.04055,-0.00471,0.01006,-0.00420,
1502298203910712320,-0.49466,-1.02915,-0.48562,0.70623,-0.70682,0.00146,-0.04039,0.01515,0.01351,0.00416,
1502298204010652416,-0.49327,-1.02338,-0.48552,0.70601,-0.70706,0.00634,-0.03967,0.03103,0.01499,0.00633,
1502298204110605824,-0.48900,-1.02259,-0.48539,0.70583,-0.70723,0.00898,-0.03936,0.01267,0.00688,-0.00452,
1502298204210531072,-0.49041,-1.02516,-0.48581,0.70592,-0.70715,0.00841,-0.03923,0.02033,0.00222,-0.00636,
1502298204310526720,-0.48887,-1.02726,-0.48662,0.70589,-0.70720,0.00932,-0.03861,0.03113,0.00447,-0.00229,
1502298204410860800,-0.48486,-1.02560,-0.48580,0.70568,-0.70747,0.00889,-0.03777,0.04584,0.02120,0.01689,
1502298204510479360,-0.48142,-1.02309,-0.48435,0.70524,-0.70791,0.01157,-0.03705,0.01620,0.01690,0.00707,
1502298204610560768,-0.48265,-1.02354,-0.48401,0.70496,-0.70820,0.00905,-0.03738,-0.00064,0.00918,-0.00124,
1502298204710622976,-0.48368,-1.02465,-0.48399,0.70502,-0.70811,0.01205,-0.03727,0.01586,0.00333,-0.00664,
1502298204810893568,-0.48379,-1.02598,-0.48435,0.70501,-0.70815,0.00850,-0.03754,0.01771,0.00597,-0.00259,
1502298204910666240,-0.48258,-1.02466,-0.48415,0.70504,-0.70810,0.01071,-0.03727,0.01284,0.00777,-0.00069,
