1502298203810650880,-0.55005,-1.10522,-0.49227,0.70633,-0.70666,0.00173,-0.04147,-0.00439,0.01077,-0.00426,
1502298203910712320,-0.55137,-1.10574,-0.49213,0.70617,-0.70684,0.00239,-0.04131,0.01550,0.01422,0.00410,
1502298204010652416,-0.55033,-1.10066,-0.49200,0.70595,-0.70706,0.00726,-0.04059,0.03118,0.01527,0.00628,
1502298204110605824,-0.54581,-1.09938,-0.49190,0.70577,-0.70723,0.00991,-0.04028,0.01295,0.00749,-0.00457,
1502298204210531072,-0.54716,-1.10191,-0.49234,0.70585,-0.70716,0.00934,-0.04016,0.02062,0.00282,-0.00642,
1502298204310526720,-0.54552,-1.10386,-0.49316,0.70583,-0.70720,0.01025,-0.03953,0.03147,0.00513,-0.00235,
1502298204410860800,-0.54151,-1.10222,-0.49234,0.70561,-0.70747,0.00982,-0.03869,0.04623,0.02180,0.01683,
1502298204510479360,-0.53816,-1.09989,-0.49089,0.70517,-0.70791,0.01250,-0.03797,0.01652,0.01751,0.00701,
1502298204610560768,-0.53941,-1.10042,-0.49055,0.70490,-0.70820,0.00999,-0.03831,-0.00037,0.00977,-0.00130,
1502298204710622976,-0.54039,-1.10143,-0.49055,0.70495,-0.70811,0.01298,-0.03819,0.01613,0.00393,-0.00671,
1502298204810893568,-0.54053,-1.10282,-0.49092,0.70494,-0.70816,0.00943,-0.03846,0.01797,0.00653,-0.00265,
1502298204910666240,-0.53935,-1.10157,-0.49072,0.70498,-0.70810,0.01164,-0.03820,0.01309,0.00832,-0.00076,
