1499119234350185984,-3.71801,-2.99758,0.76454,0.51546,-0.64440,0.39503,-0.40373,0.73833,0.26868,0.01064,
1499119234450185728,-3.65022,-2.96763,0.77168,0.51077,-0.65754,0.37856,-0.40429,0.66318,0.30957,0.08835,
1499119234550185984,-3.58973,-2.93874,0.77646,0.51030,-0.66016,0.37813,-0.40100,0.60469,0.30938,0.02812,
1499119234650185728,-3.53471,-2.90722,0.78323,0.50955,-0.66885,0.36770,-0.39723,0.52988,0.32233,0.07094,
1499119234750185984,-3.49586,-2.87984,0.78547,0.51116,-0.67058,0.36601,-0.39380,0.46469,0.39762,-0.01217,
1499119234850185984,-3.45014,-2.84226,0.78151,0.51317,-0.67553,0.35464,-0.39312,0.47165,0.43504,-0.05238,
1499119234950185728,-3.40248,-2.79518,0.77772,0.51579,-0.67824,0.34643,-0.39235,0.47206,0.50273,-0.02515,
1499119235050185984,-3.35355,-2.74732,0.77972,0.51653,-0.68223,0.33961,-0.39042,0.43141,0.49451,0.06638,
1499119235150185728,-3.31611,-2.70238,0.78759,0.51368,-0.69114,0.32913,-0.38747,0.37511,0.49347,0.06341,
1499119235250185984,-3.26765,-2.64763,0.79155,0.51500,-0.68828,0.33668,-0.38431,0.33594,0.48018,0.01774,
1499119235350185984,-3.23540,-2.60303,0.79125,0.51878,-0.68193,0.34709,-0.38128,0.28754,0.46461,-0.01397,
1499119235450185728,-3.20332,-2.55435,0.78976,0.52161,-0.68489,0.33969,-0.37876,0.28962,0.46005,-0.00600,
1499119235550185984,-3.15041,-2.49955,0.78678,0.52785,-0.68457,0.33642,-0.37357,0.36087,0.45648,-0.06436,
1499119235650185728,-3.09353,-2.44415,0.78181,0.53394,-0.68953,0.32243,-0.36810,0.44449,0.48579,-0.03430,
1499119235750185984,-3.03211,-2.38270,0.77837,0.54264,-0.68853,0.32023,-0.35907,0.52554,0.53635,-0.01949,
1499119235850185984,-2.97853,-2.33240,0.77834,0.55011,-0.69081,0.31367,-0.34895,0.51465,0.52866,0.03737,
1499119235950185728,-2.91852,-2.27002,0.78854,0.55528,-0.69675,0.30387,-0.33745,0.54115,0.52532,0.03163,
1499119236050185984,-2.86489,-2.21174,0.79194,0.55987,-0.70405,0.28870,-0.32789,0.47180,0.55542,0.01877,
1499119236150185728,-2.81610,-2.15525,0.79471,0.56617,-0.70705,0.28145,-0.31673,0.49709,0.54403,-0.00313,
1499119236250185984,-2.76684,-2.09794,0.79516,0.57208,-0.71156,0.26741,-0.30805,0.49956,0.59888,-0.01379,
1499119236350185984,-2.71718,-2.03727,0.79245,0.57734,-0.71505,0.25433,-0.30117,0.49781,0.64762,-0.01982,
1499119236450185728,-2.66733,-1.96773,0.79144,0.58067,-0.71920,0.23973,-0.29683,0.48667,0.67606,-0.00526,
1499119236550185984,-2.62195,-1.90129,0.79616,0.58048,-0.72381,0.23175,-0.29230,0.41634,0.64087,0.12715,
1499119236650185728,-2.57971,-1.83684,0.80703,0.58187,-0.72324,0.24031,-0.28390,0.41258,0.58053,0.06031,
1499119236750185984,-2.54319,-1.78126,0.81115,0.58390,-0.72504,0.23858,-0.27649,0.35065,0.57761,0.03421,
1499119236850185984,-2.50808,-1.72609,0.81224,0.58825,-0.72484,0.23906,-0.26725,0.36543,0.53601,-0.02521,
1499119236950185728,-2.46838,-1.66918,0.80657,0.59481,-0.72443,0.23465,-0.25759,0.40444,0.54637,-0.07046,
1499119237050185984,-2.42865,-1.61893,0.80088,0.60149,-0.72622,0.22285,-0.24728,0.44232,0.60529,-0.04898,
1499119237150185728,-2.37510,-1.54590,0.80017,0.60679,-0.73133,0.20362,-0.23559,0.52967,0.62079,-0.00213,
1499119237250185984,-2.32884,-1.49647,0.80244,0.61128,-0.73670,0.18674,-0.22078,0.43131,0.56762,0.07055,
1499119237350185984,-2.28353,-1.43273,0.80988,0.61243,-0.74810,0.14972,-0.20704,0.41211,0.54300,0.04214,
1499119237450185728,-2.24790,-1.38723,0.81313,0.61546,-0.75452,0.12019,-0.19355,0.34900,0.55312,0.02862,
1499119237550185984,-2.21605,-1.33353,0.81384,0.62071,-0.75380,0.11933,-0.17963,0.27774,0.55799,-0.03306,
1499119237650185728,-2.18871,-1.27269,0.80766,0.62556,-0.75332,0.10906,-0.17113,0.27388,0.63848,-0.05364,
1499119237750185984,-2.15922,-1.20246,0.80312,0.63065,-0.75114,0.10710,-0.16306,0.28431,0.71579,-0.01914,
1499119237850185984,-2.13335,-1.13269,0.80465,0.63240,-0.75203,0.10119,-0.15580,0.26745,0.73546,0.02233,
1499119237950185728,-2.10699,-1.06088,0.81018,0.63070,-0.75720,0.07798,-0.15093,0.24572,0.70475,0.08415,
1499119238050185984,-2.08332,-0.99352,0.81664,0.62967,-0.76055,0.06597,-0.14394,0.21680,0.63522,0.06406,
1499119238150185728,-2.06178,-0.92871,0.82196,0.62995,-0.76175,0.06931,-0.13452,0.20362,0.59141,0.04415,
1499119238250185984,-2.04174,-0.87316,0.82501,0.63217,-0.76136,0.07271,-0.12410,0.22968,0.57945,-0.02692,
1499119238350185984,-2.01602,-0.81331,0.81954,0.63659,-0.75948,0.07105,-0.11357,0.25596,0.61313,-0.06852,
1499119238450185728,-1.98563,-0.74267,0.81307,0.64150,-0.75753,0.06514,-0.10185,0.32817,0.66831,-0.04174,
1499119238550185984,-1.94956,-0.67316,0.81123,0.64534,-0.75685,0.05418,-0.08817,0.41077,0.72179,-0.00777,
1499119238650185728,-1.91019,-0.60768,0.81424,0.64492,-0.75944,0.04531,-0.07262,0.38607,0.68012,0.12333,
1499119238750185984,-1.87655,-0.54296,0.82445,0.64268,-0.76314,0.03129,-0.06008,0.37031,0.63518,0.04992,
1499119238850185984,-1.84435,-0.49619,0.83083,0.64132,-0.76546,0.00848,-0.05206,0.27197,0.56682,0.04729,
1499119238950185728,-1.81399,-0.42847,0.83287,0.64127,-0.76610,0.00502,-0.04276,0.25597,0.57479,-0.03001,
1499119239050185984,-1.78700,-0.37264,0.82821,0.64449,-0.76374,-0.00164,-0.03652,0.25530,0.62051,-0.05973,
1499119239150185728,-1.76138,-0.29035,0.81965,0.64736,-0.76136,-0.01140,-0.03362,0.19225,0.73146,-0.05242,
1499119239250185984,-1.74194,-0.21378,0.81974,0.64803,-0.76049,-0.02256,-0.03478,0.21428,0.77537,0.04728,
1499119239350185984,-1.72430,-0.15696,0.82891,0.64469,-0.76345,-0.01348,-0.03664,0.16723,0.69041,0.13229,
1499119239450185728,-1.70372,-0.08706,0.83846,0.64158,-0.76596,0.00729,-0.04024,0.20220,0.60835,0.02393,
1499119239550185984,-1.68102,-0.02162,0.84030,0.63992,-0.76682,0.01500,-0.04758,0.22997,0.55164,0.01539,
1499119239650185728,-1.65706,0.03060,0.84272,0.63910,-0.76701,0.02045,-0.05318,0.30361,0.55570,-0.01962,
1499119239750185984,-1.62760,0.08366,0.83803,0.64081,-0.76502,0.02876,-0.05730,0.31434,0.56907,-0.06515,
1499119239850185984,-1.59739,0.13622,0.83134,0.64270,-0.76289,0.03498,-0.06099,0.34254,0.59603,-0.05132,
1499119239950185728,-1.56101,0.20325,0.82921,0.64425,-0.76089,0.04600,-0.06226,0.41870,0.63789,-0.01593,
1499119240050185984,-1.52028,0.25510,0.82881,0.64438,-0.76030,0.05439,-0.06131,0.41719,0.57300,0.01429,
1499119240150185728,-1.48234,0.31092,0.83465,0.64135,-0.76394,0.02725,-0.06571,0.42835,0.52999,0.04210,
1499119240250185984,-1.44090,0.34506,0.83558,0.64140,-0.76393,0.03202,-0.06315,0.39732,0.44276,0.00808,
1499119240350185984,-1.40615,0.38247,0.83809,0.63988,-0.76540,0.01935,-0.06588,0.35108,0.36768,0.00835,
1499119240450185728,-1.37463,0.42220,0.83640,0.64042,-0.76453,0.02001,-0.07036,0.29168,0.38192,-0.03824,
1499119240550185984,-1.34774,0.45206,0.83231,0.64084,-0.76342,0.01503,-0.07927,0.26255,0.37198,-0.04398,
1499119240650185728,-1.31720,0.51106,0.82872,0.64091,-0.76219,0.01923,-0.08906,0.25268,0.48561,-0.02745,
1499119240750185984,-1.29169,0.56237,0.82799,0.63924,-0.76202,0.01681,-0.10205,0.26493,0.53726,0.03189,
1499119240850185984,-1.26614,0.60999,0.83413,0.63554,-0.76337,0.02601,-0.11256,0.22607,0.48929,0.08618,
1499119240950185728,-1.24294,0.66478,0.84247,0.63019,-0.76606,0.02821,-0.12339,0.24856,0.48566,0.04112,
1499119241050185984,-1.21886,0.71026,0.84345,0.62856,-0.76539,0.04434,-0.13091,0.21297,0.42444,0.01662,
1499119241150185728,-1.20003,0.74479,0.84572,0.62618,-0.76573,0.05066,-0.13781,0.20588,0.37566,0.01777,
1499119241250185984,-1.17481,0.79735,0.84317,0.62522,-0.76534,0.05455,-0.14276,0.18087,0.37408,-0.02359,
1499119241350185984,-1.15537,0.83915,0.84118,0.62520,-0.76489,0.05409,-0.14538,0.19250,0.38306,-0.00224,
1499119241450185728,-1.13905,0.86767,0.83856,0.62713,-0.76400,0.05347,-0.14194,0.19313,0.37453,-0.03992,
1499119241550185984,-1.11707,0.90567,0.83655,0.63009,-0.76377,0.04017,-0.13426,0.25305,0.37949,-0.00655,
1499119241650185728,-1.08771,0.95112,0.83866,0.63308,-0.76429,0.02770,-0.11965,0.22546,0.33309,0.03160,
1499119241750185984,-1.06685,0.98112,0.84309,0.63338,-0.76692,0.00012,-0.10331,0.17148,0.29154,0.05467,
1499119241850185984,-1.04727,1.01210,0.84412,0.63525,-0.76750,-0.01889,-0.08386,0.12847,0.25364,-0.01295,
1499119241950185728,-1.03618,1.03841,0.84267,0.63673,-0.76666,-0.04726,-0.06765,0.02172,0.21543,0.01648,
1499119242050185984,-1.03841,1.05337,0.84238,0.63884,-0.76596,-0.05143,-0.05051,-0.07850,0.16052,-0.02982,
1499119242150185728,-1.04674,1.06637,0.83874,0.64138,-0.76407,-0.05907,-0.03658,-0.11226,0.12401,-0.02577,
1499119242250185984,-1.05694,1.07833,0.83851,0.64328,-0.76303,-0.05914,-0.02183,-0.13202,0.08960,-0.00367,
1499119242350185984,-1.06908,1.09182,0.83918,0.64378,-0.76220,-0.06719,-0.00930,-0.14581,0.08574,-0.00570,
1499119242450185728,-1.08030,1.10483,0.83683,0.64400,-0.76148,-0.07356,0.00293,-0.14457,0.06891,0.01733,
1499119242550185984,-1.09316,1.11783,0.83886,0.64426,-0.76099,-0.07497,0.01419,-0.12481,0.07535,-0.00656,
1499119242650185728,-1.10220,1.12956,0.83788,0.64450,-0.76099,-0.06968,0.02577,-0.10209,0.03292,0.01590,
1499119242750185984,-1.10855,1.13995,0.84192,0.64286,-0.76146,-0.07369,0.03843,-0.01533,0.06593,0.02350,
1499119242850185984,-1.10862,1.14590,0.84167,0.64187,-0.76134,-0.07298,0.05516,0.02996,0.06010,-0.00657,
1499119242950185728,-1.10273,1.15706,0.84664,0.64000,-0.75882,-0.10039,0.06717,0.08612,0.07354,0.06957,
1499119243050185984,-1.09296,1.15999,0.84829,0.63832,-0.75595,-0.12305,0.07718,0.08681,-0.02435,-0.01191,
1499119243150185728,-1.08140,1.16224,0.84901,0.63757,-0.75280,-0.14392,0.07801,0.16473,-0.02821,0.01266,
1499119243250185984,-1.06772,1.16607,0.84946,0.63885,-0.75259,-0.14064,0.07551,0.12852,-0.04284,-0.01302,
1499119243350185984,-1.05360,1.17039,0.84939,0.63997,-0.75370,-0.13379,0.06692,0.18169,-0.01432,-0.00417,
1499119243450185728,-1.03623,1.16842,0.85037,0.64038,-0.75662,-0.12077,0.05344,0.18420,0.00254,0.01248,
1499119243550185984,-1.01861,1.17936,0.85349,0.64092,-0.76045,-0.09715,0.03868,0.22543,0.03154,0.00778,
1499119243650185728,-1.00204,1.19072,0.85490,0.64196,-0.76189,-0.08322,0.02213,0.20053,0.02553,0.00369,
1499119243750185984,-0.98782,1.20141,0.85597,0.64200,-0.76311,-0.07385,0.00636,0.17738,0.02365,0.00816,
1499119243850185984,-0.97772,1.20747,0.85702,0.64095,-0.76330,-0.08023,-0.01110,0.03691,0.00447,0.01346,
1499119243950185728,-0.97243,1.21173,0.85812,0.64040,-0.76388,-0.07697,-0.02132,0.02238,0.01030,0.03178,
1499119244050185984,-0.97178,1.21409,0.86092,0.64096,-0.76522,-0.05626,-0.02102,-0.05512,-0.02871,0.01758,
1499119244150185728,-0.97964,1.21132,0.86125,0.64133,-0.76453,-0.06213,-0.01810,-0.12248,-0.05029,-0.00146,
1499119244250185984,-0.98845,1.20963,0.86086,0.64149,-0.76408,-0.06714,-0.01246,-0.12856,-0.03213,0.00844,
1499119244350185984,-1.00208,1.20667,0.86195,0.64176,-0.76364,-0.07065,-0.00347,-0.16048,-0.02399,0.01849,
1499119244450185728,-1.01316,1.20684,0.86240,0.64135,-0.76306,-0.07971,0.00790,-0.17543,-0.03085,0.01674,
1499119244550185984,-1.02347,1.20675,0.86255,0.64084,-0.76215,-0.08956,0.02089,-0.18585,-0.04228,0.01197,
1499119244650185728,-1.03172,1.20552,0.86223,0.64050,-0.76007,-0.10433,0.03418,-0.19222,-0.04717,0.00275,
1499119244750185984,-1.03681,1.20539,0.86320,0.63974,-0.75867,-0.11376,0.04699,-0.16070,-0.02113,0.01436,
1499119244850185984,-1.04765,1.20755,0.86443,0.63859,-0.75817,-0.11742,0.05995,-0.14463,-0.00536,0.02839,
1499119244950185728,-1.06012,1.21137,0.86422,0.63683,-0.75788,-0.12196,0.07206,-0.08427,-0.00148,0.00890,
1499119245050185984,-1.06546,1.21264,0.86398,0.63531,-0.75607,-0.13481,0.08099,-0.02413,0.00035,-0.00028,
1499119245150185728,-1.06461,1.21427,0.86495,0.63536,-0.75455,-0.14198,0.08252,0.06610,0.02441,0.00959,
1499119245250185984,-1.05721,1.21687,0.86463,0.63643,-0.75573,-0.13322,0.07793,0.09155,0.01194,-0.01332,
1499119245350185984,-1.04680,1.21847,0.86233,0.63762,-0.75538,-0.13552,0.06683,0.17362,0.04341,-0.01748,
1499119245450185728,-1.02521,1.22478,0.86141,0.63895,-0.75690,-0.12588,0.05484,0.23176,0.07565,-0.00406,
1499119245550185984,-1.00343,1.23252,0.86059,0.63939,-0.75857,-0.11873,0.04061,0.27045,0.09762,0.00506,
1499119245650185728,-0.98160,1.23981,0.86042,0.63962,-0.76048,-0.10894,0.02641,0.25056,0.07986,0.00426,
1499119245750185984,-0.96366,1.24422,0.86051,0.63937,-0.76168,-0.10442,0.01173,0.23522,0.06756,0.00906,
1499119245850185984,-0.95077,1.24720,0.86080,0.63865,-0.76213,-0.10622,-0.00300,0.17887,0.04045,-0.00613,
1499119245950185728,-0.94220,1.24764,0.86068,0.63795,-0.76186,-0.11117,-0.01483,0.11895,0.01799,-0.01411,
1499119246050185984,-0.93380,1.24824,0.86174,0.63818,-0.76230,-0.10613,-0.01902,0.04362,0.00933,0.02049,
1499119246150185728,-0.93187,1.24839,0.86368,0.63852,-0.76215,-0.10555,-0.01641,-0.01899,-0.00297,0.01270,
1499119246250185984,-0.93465,1.24735,0.86497,0.63882,-0.76173,-0.10761,-0.00967,-0.07179,-0.01424,0.00597,
1499119246350185984,-0.94189,1.24567,0.86506,0.63880,-0.76095,-0.11348,0.00241,-0.10970,-0.01539,0.00342,
1499119246450185728,-0.95405,1.24350,0.86586,0.63852,-0.75909,-0.12565,0.01670,-0.17104,-0.02926,0.01516,
1499119246550185984,-0.96587,1.24170,0.86596,0.63796,-0.75665,-0.13938,0.03261,-0.19601,-0.03345,0.01085,
1499119246650185728,-0.97994,1.23955,0.86540,0.63688,-0.75614,-0.14207,0.04957,-0.18010,-0.02629,0.01635,
1499119246750185984,-0.99637,1.23620,0.86629,0.63541,-0.75507,-0.14756,0.06591,-0.15027,-0.03481,0.00767,
1499119246850185984,-1.01017,1.23235,0.86699,0.63331,-0.75392,-0.15421,0.08215,-0.10297,-0.01998,0.01154,
1499119246950185728,-1.01601,1.23047,0.86777,0.63177,-0.75236,-0.16069,0.09492,-0.02720,0.00701,0.00331,
1499119247050185984,-1.01566,1.22883,0.86745,0.63123,-0.75072,-0.16732,0.09982,0.04523,0.00636,0.00053,
1499119247150185728,-1.00928,1.22781,0.86558,0.63227,-0.75013,-0.16881,0.09510,0.08971,0.01068,-0.02636,
1499119247250185984,-0.99811,1.22989,0.86347,0.63381,-0.75025,-0.16805,0.08460,0.16822,0.04256,-0.01351,
1499119247350185984,-0.97693,1.23566,0.86288,0.63522,-0.75239,-0.15922,0.07116,0.24674,0.06849,-0.00216,
1499119247450185728,-0.94976,1.24243,0.86192,0.63622,-0.75439,-0.15156,0.05608,0.29904,0.06552,-0.01581,
1499119247550185984,-0.92246,1.24760,0.86148,0.63688,-0.75659,-0.14227,0.04128,0.30189,0.05077,-0.00439,
1499119247650185728,-0.89741,1.25023,0.86068,0.63740,-0.75614,-0.14629,0.02384,0.26149,0.03225,-0.01953,
1499119247750185984,-0.87873,1.24856,0.85776,0.63660,-0.75346,-0.16436,0.00366,0.17888,-0.01615,-0.03232,
1499119247850185984,-0.87060,1.24237,0.85431,0.63365,-0.75046,-0.18727,-0.01507,0.16881,-0.03623,-0.05144,
1499119247950185728,-0.86036,1.23549,0.84872,0.63050,-0.74214,-0.22505,-0.03241,0.10769,-0.07843,-0.09295,
1499119248050185984,-0.84868,1.22844,0.84138,0.62648,-0.73425,-0.25809,-0.04236,0.10755,-0.04739,-0.02688,
1499119248150185728,-0.83768,1.22675,0.84294,0.63441,-0.74491,-0.20416,-0.03083,0.11428,0.01026,0.04738,
1499119248250185984,-0.82851,1.22689,0.84628,0.64037,-0.75666,-0.13070,-0.01787,0.07822,0.00374,0.03742,
1499119248350185984,-0.82254,1.22584,0.84808,0.64263,-0.76334,-0.06550,-0.00710,0.04965,-0.01517,0.02934,
1499119248450185728,-0.81901,1.22052,0.85007,0.64260,-0.76593,-0.02051,0.00035,0.05196,-0.08290,0.01845,
1499119248550185984,-0.81604,1.20645,0.85147,0.64156,-0.76705,-0.00498,0.00349,0.04827,-0.15912,0.00938,
1499119248650185728,-0.81343,1.18734,0.85164,0.64097,-0.76694,-0.03108,0.00142,0.01363,-0.18730,-0.01711,
1499119248750185984,-0.81147,1.17087,0.84890,0.64007,-0.76301,-0.09005,-0.00472,0.01840,-0.10520,-0.04030,
1499119248850185984,-0.81204,1.16576,0.84818,0.63976,-0.76097,-0.10787,-0.00265,0.01453,0.01859,0.02213,
1499119248950185728,-0.81607,1.16727,0.84998,0.63953,-0.76257,-0.09723,0.00550,-0.05772,0.04485,0.01219,
1499119249050185984,-0.82424,1.16838,0.85061,0.63937,-0.76355,-0.08974,0.01176,-0.05802,0.02875,0.00681,
1499119249150185728,-0.82640,1.17182,0.84915,0.63946,-0.76370,-0.08686,0.01753,-0.04011,0.02696,-0.01153,
1499119249250185984,-0.82904,1.17554,0.84871,0.63939,-0.76269,-0.09494,0.02174,-0.02170,0.05079,0.00317,
1499119249350185984,-0.83509,1.17893,0.84880,0.63943,-0.76279,-0.09266,0.02660,-0.05342,0.05752,-0.00007,
1499119249450185728,-0.83485,1.17923,0.85081,0.63963,-0.76172,-0.09895,0.02949,-0.07506,0.03534,-0.00660,
1499119249550185984,-0.83983,1.18285,0.84999,0.63977,-0.76090,-0.10289,0.03384,-0.07571,0.03314,-0.01152,
1499119249650185728,-0.84538,1.18450,0.85078,0.64009,-0.76032,-0.10269,0.04056,-0.09706,0.03055,-0.01070,
1499119249750185984,-0.85804,1.18977,0.84934,0.64013,-0.75849,-0.11334,0.04568,-0.13209,0.04874,0.00001,
1499119249850185984,-0.86986,1.19527,0.85163,0.63988,-0.75886,-0.10861,0.05373,-0.08576,0.06214,-0.00384,
1499119249950185728,-0.87978,1.20352,0.85229,0.63962,-0.75934,-0.10273,0.06112,-0.06564,0.05101,0.00126,
1499119250050185984,-0.88880,1.20790,0.85161,0.63936,-0.75760,-0.11634,0.06096,-0.08940,0.03050,0.00648,
1499119250150185728,-0.89379,1.20991,0.85238,0.63869,-0.75891,-0.11252,0.05892,-0.02424,0.05120,0.01411,
1499119250250185984,-0.89679,1.21219,0.85453,0.63793,-0.76223,-0.09119,0.06109,0.01572,0.07598,0.03538,
1499119250350185984,-0.89479,1.21721,0.85600,0.63682,-0.76464,-0.07510,0.06436,0.02459,0.05538,-0.00327,
1499119250450185728,-0.89231,1.22271,0.85338,0.63747,-0.76287,-0.08767,0.06311,0.00885,0.04055,-0.01551,
1499119250550185984,-0.89542,1.22431,0.85505,0.63778,-0.76196,-0.09418,0.06155,0.00583,0.03574,0.00918,
1499119250650185728,-0.89914,1.22768,0.85426,0.63798,-0.76223,-0.08977,0.06272,0.00376,0.05640,-0.03030,
1499119250750185984,-0.90109,1.23215,0.85200,0.63921,-0.76104,-0.09173,0.06179,-0.01922,0.03417,-0.01444,
1499119250850185984,-0.90419,1.23426,0.85306,0.63942,-0.76090,-0.09174,0.06126,-0.02582,0.01246,0.01040,
1499119250950185728,-0.90748,1.23603,0.85376,0.63897,-0.76262,-0.07884,0.06259,-0.00147,-0.00160,0.00187,
1499119251050185984,-0.90554,1.23618,0.85372,0.63853,-0.76336,-0.07486,0.06292,-0.00549,-0.01688,0.00275,
1499119251150185728,-0.90365,1.23618,0.85378,0.63860,-0.76217,-0.08753,0.06022,-0.00372,-0.00906,0.00754,
1499119251250185984,-0.90650,1.23641,0.85430,0.63811,-0.76207,-0.09303,0.05837,-0.03846,-0.00479,0.01811,
1499119251350185984,-0.91224,1.23600,0.85625,0.63725,-0.76410,-0.08108,0.05915,-0.01690,-0.00377,0.01417,
1499119251450185728,-0.91431,1.23626,0.85798,0.63650,-0.76532,-0.07514,0.05924,-0.02937,-0.00101,0.01686,
1499119251550185984,-0.91396,1.23745,0.85933,0.63571,-0.76599,-0.07612,0.05777,-0.03008,0.00112,0.02081,
1499119251650185728,-0.91703,1.23813,0.86023,0.63525,-0.76639,-0.07710,0.05625,-0.03792,-0.01412,-0.00169,
1499119251750185984,-0.91919,1.23806,0.85981,0.63539,-0.76590,-0.08241,0.05372,-0.04771,-0.02591,-0.00919,
1499119251850185984,-0.92254,1.23797,0.85841,0.63573,-0.76483,-0.09135,0.05042,-0.05317,-0.02320,-0.00506,
1499119251950185728,-0.92636,1.23760,0.85795,0.63588,-0.76391,-0.09914,0.04759,-0.03764,-0.01653,0.00272,
1499119252050185984,-0.92943,1.23679,0.85827,0.63586,-0.76444,-0.09543,0.04704,-0.01522,-0.01686,-0.00285,
1499119252150185728,-0.93089,1.23604,0.85841,0.63598,-0.76451,-0.09426,0.04662,0.01683,-0.00610,0.00242,
1499119252250185984,-0.92862,1.23471,0.85878,0.63547,-0.76556,-0.08808,0.04834,0.00158,-0.00702,0.00583,
1499119252350185984,-0.93016,1.23534,0.85981,0.63510,-0.76579,-0.08889,0.04809,-0.01683,0.00123,0.01836,
1499119252450185728,-0.93262,1.23535,0.86042,0.63491,-0.76672,-0.08214,0.04770,-0.03017,-0.01816,-0.00017,
1499119252550185984,-0.93426,1.23447,0.86056,0.63491,-0.76664,-0.08371,0.04635,-0.03112,-0.01816,-0.00082,
1499119252650185728,-0.93603,1.23556,0.86048,0.63502,-0.76638,-0.08578,0.04524,-0.00645,-0.00534,0.00584,
1499119252750185984,-0.93644,1.23520,0.86009,0.63498,-0.76676,-0.08267,0.04531,-0.00597,-0.01914,-0.00763,
1499119252850185984,-0.93636,1.23429,0.85942,0.63529,-0.76615,-0.08619,0.04464,-0.00358,-0.02148,-0.00966,
1499119252950185728,-0.93695,1.23358,0.85882,0.63572,-0.76602,-0.08401,0.04487,0.00140,-0.01793,-0.00720,
1499119253050185984,-0.93710,1.23303,0.85824,0.63604,-0.76589,-0.08253,0.04534,0.00793,-0.01460,-0.00551,
1499119253150185728,-0.93647,1.23307,0.85775,0.63637,-0.76573,-0.08117,0.04593,0.00723,-0.01597,-0.00848,
1499119253250185984,-0.93553,1.23275,0.85685,0.63672,-0.76520,-0.08334,0.04588,-0.00066,-0.02133,-0.01306,
1499119253350185984,-0.93562,1.23242,0.85601,0.63709,-0.76457,-0.08660,0.04530,-0.00459,-0.01523,-0.00554,
1499119253450185728,-0.93665,1.23183,0.85582,0.63740,-0.76439,-0.08586,0.04528,-0.00527,-0.01498,-0.00513,
1499119253550185984,-0.93686,1.23159,0.85557,0.63756,-0.76418,-0.08668,0.04511,0.00034,-0.00746,0.00084,
1499119253650185728,-0.93608,1.23197,0.85563,0.63767,-0.76405,-0.08693,0.04534,0.01077,-0.00426,0.00314,
1499119253750185984,-0.93508,1.23184,0.85540,0.63775,-0.76403,-0.08606,0.04613,0.01386,-0.01042,-0.00528,
1499119253850185984,-0.93400,1.23134,0.85468,0.63804,-0.76368,-0.08685,0.04646,0.00419,-0.01328,-0.00656,
1499119253950185728,-0.93398,1.23123,0.85430,0.63830,-0.76358,-0.08559,0.04681,-0.00425,-0.00700,0.00049,
1499119254050185984,-0.93444,1.23105,0.85433,0.63834,-0.76357,-0.08536,0.04686,-0.00938,-0.00469,0.00269,
1499119254150185728,-0.93481,1.23104,0.85445,0.63846,-0.76368,-0.08336,0.04705,-0.00595,-0.00722,-0.00190,
1499119254250185984,-0.93444,1.23076,0.85369,0.63867,-0.76347,-0.08362,0.04709,-0.00124,-0.01298,-0.00846,
1499119254350185984,-0.93352,1.23079,0.85303,0.63883,-0.76327,-0.08415,0.04721,0.00313,-0.00675,-0.00412,
1499119254450185728,-0.93302,1.23090,0.85331,0.63888,-0.76320,-0.08424,0.04756,0.00335,0.00090,0.00402,
1499119254550185984,-0.93246,1.23114,0.85353,0.63880,-0.76323,-0.08434,0.04789,0.00083,-0.00153,0.00164,
1499119254650185728,-0.93232,1.23136,0.85352,0.63875,-0.76323,-0.08469,0.04804,-0.00317,-0.00213,0.00064,
1499119254750185984,-0.93238,1.23153,0.85345,0.63869,-0.76326,-0.08469,0.04824,-0.00364,-0.00176,0.00081,
