1499119234350185984,-3.70760,-2.98768,0.76498,0.51557,-0.64450,0.39486,-0.40359,0.73856,0.26924,0.01061,
1499119234450185728,-3.63971,-2.95759,0.77211,0.51088,-0.65764,0.37838,-0.40415,0.66345,0.31016,0.08831,
1499119234550185984,-3.57922,-2.92871,0.77691,0.51041,-0.66026,0.37795,-0.40086,0.60494,0.30988,0.02810,
1499119234650185728,-3.52417,-2.89713,0.78367,0.50966,-0.66895,0.36753,-0.39709,0.53012,0.32279,0.07091,
1499119234750185984,-3.48543,-2.86983,0.78595,0.51127,-0.67067,0.36583,-0.39366,0.46476,0.39793,-0.01215,
1499119234850185984,-3.43963,-2.83216,0.78197,0.51328,-0.67563,0.35445,-0.39299,0.47178,0.43541,-0.05239,
1499119234950185728,-3.39183,-2.78493,0.77814,0.51589,-0.67834,0.34625,-0.39221,0.47225,0.50320,-0.02519,
1499119235050185984,-3.34305,-2.73715,0.78017,0.51664,-0.68232,0.33943,-0.39028,0.43147,0.49485,0.06637,
1499119235150185728,-3.30635,-2.69279,0.78802,0.51379,-0.69122,0.32894,-0.38734,0.37452,0.49323,0.06337,
1499119235250185984,-3.25726,-2.63749,0.79198,0.51510,-0.68837,0.33649,-0.38417,0.33594,0.48041,0.01772,
1499119235350185984,-3.22504,-2.59287,0.79169,0.51889,-0.68202,0.34690,-0.38114,0.28752,0.46483,-0.01398,
1499119235450185728,-3.19220,-2.54360,0.79021,0.52171,-0.68499,0.33951,-0.37861,0.29022,0.46071,-0.00600,
1499119235550185984,-3.14001,-2.48926,0.78723,0.52795,-0.68467,0.33624,-0.37343,0.36084,0.45676,-0.06437,
1499119235650185728,-3.08318,-2.43378,0.78224,0.53404,-0.68962,0.32225,-0.36795,0.44439,0.48616,-0.03432,
1499119235750185984,-3.02187,-2.37233,0.77880,0.54273,-0.68861,0.32004,-0.35893,0.52533,0.53672,-0.01951,
1499119235850185984,-2.96836,-2.32210,0.77879,0.55021,-0.69090,0.31348,-0.34880,0.51441,0.52890,0.03736,
1499119235950185728,-2.90836,-2.25959,0.78899,0.55537,-0.69683,0.30367,-0.33730,0.54092,0.52569,0.03163,
1499119236050185984,-2.85474,-2.20127,0.79237,0.55996,-0.70413,0.28850,-0.32774,0.47155,0.55575,0.01876,
1499119236150185728,-2.80598,-2.14475,0.79515,0.56626,-0.70712,0.28126,-0.31658,0.49685,0.54437,-0.00313,
1499119236250185984,-2.75676,-2.08743,0.79561,0.57217,-0.71164,0.26721,-0.30789,0.49927,0.59920,-0.01379,
1499119236350185984,-2.70714,-2.02671,0.79291,0.57742,-0.71512,0.25413,-0.30102,0.49748,0.64795,-0.01980,
1499119236450185728,-2.65732,-1.95718,0.79189,0.58075,-0.71926,0.23953,-0.29667,0.48631,0.67633,-0.00526,
1499119236550185984,-2.61195,-1.89063,0.79661,0.58056,-0.72387,0.23155,-0.29214,0.41603,0.64120,0.12716,
1499119236650185728,-2.56983,-1.82640,0.80747,0.58195,-0.72331,0.24011,-0.28374,0.41221,0.58056,0.06031,
1499119236750185984,-2.53325,-1.77059,0.81159,0.58398,-0.72511,0.23838,-0.27634,0.35037,0.57786,0.03420,
1499119236850185984,-2.49816,-1.71540,0.81267,0.58832,-0.72491,0.23886,-0.26709,0.36518,0.53626,-0.02522,
1499119236950185728,-2.45851,-1.65847,0.80702,0.59488,-0.72449,0.23445,-0.25743,0.40417,0.54664,-0.07046,
1499119237050185984,-2.41881,-1.60821,0.80132,0.60156,-0.72628,0.22265,-0.24711,0.44200,0.60556,-0.04898,
1499119237150185728,-2.36528,-1.53514,0.80061,0.60686,-0.73138,0.20341,-0.23542,0.52935,0.62111,-0.00213,
1499119237250185984,-2.31905,-1.48567,0.80289,0.61134,-0.73675,0.18653,-0.22061,0.43100,0.56790,0.07055,
1499119237350185984,-2.27377,-1.42192,0.81033,0.61249,-0.74814,0.14951,-0.20687,0.41183,0.54324,0.04214,
1499119237450185728,-2.23810,-1.37611,0.81358,0.61551,-0.75456,0.11998,-0.19338,0.34874,0.55365,0.02864,
1499119237550185984,-2.20626,-1.32234,0.81428,0.62076,-0.75383,0.11912,-0.17946,0.27747,0.55852,-0.03307,
1499119237650185728,-2.17903,-1.26168,0.80809,0.62561,-0.75335,0.10885,-0.17096,0.27348,0.63876,-0.05367,
1499119237750185984,-2.14961,-1.19158,0.80354,0.63070,-0.75117,0.10689,-0.16289,0.28384,0.71589,-0.01915,
1499119237850185984,-2.12318,-1.12041,0.80506,0.63243,-0.75207,0.10098,-0.15563,0.26729,0.73752,0.02228,
1499119237950185728,-2.09745,-1.04993,0.81060,0.63074,-0.75722,0.07776,-0.15075,0.24518,0.70477,0.08413,
1499119238050185984,-2.07336,-0.98133,0.81706,0.62970,-0.76058,0.06575,-0.14376,0.21641,0.63655,0.06403,
1499119238150185728,-2.05232,-0.91786,0.82242,0.63000,-0.76176,0.06909,-0.13435,0.20309,0.59120,0.04417,
1499119238250185984,-2.03225,-0.86222,0.82546,0.63221,-0.76138,0.07249,-0.12393,0.22923,0.57937,-0.02691,
1499119238350185984,-2.00661,-0.80232,0.81998,0.63662,-0.75949,0.07083,-0.11340,0.25544,0.61312,-0.06852,
1499119238450185728,-1.97622,-0.73173,0.81351,0.64154,-0.75755,0.06493,-0.10167,0.32769,0.66828,-0.04174,
1499119238550185984,-1.94019,-0.66222,0.81169,0.64537,-0.75687,0.05396,-0.08799,0.41026,0.72180,-0.00776,
1499119238650185728,-1.90124,-0.59796,0.81478,0.64495,-0.75945,0.04510,-0.07243,0.38567,0.67914,0.12341,
1499119238750185984,-1.86774,-0.53392,0.82499,0.64271,-0.76314,0.03107,-0.05989,0.36980,0.63355,0.04999,
1499119238850185984,-1.83304,-0.47723,0.83106,0.64128,-0.76551,0.00825,-0.05188,0.27310,0.57387,0.04710,
1499119238950185728,-1.80368,-0.41380,0.83328,0.64126,-0.76612,0.00480,-0.04258,0.25614,0.57759,-0.03003,
1499119239050185984,-1.77577,-0.35404,0.82858,0.64446,-0.76377,-0.00187,-0.03634,0.25614,0.62673,-0.05978,
1499119239150185728,-1.75162,-0.27785,0.81995,0.64737,-0.76135,-0.01162,-0.03344,0.19185,0.73142,-0.05253,
1499119239250185984,-1.73231,-0.20220,0.82006,0.64804,-0.76048,-0.02279,-0.03459,0.21357,0.77492,0.04719,
1499119239350185984,-1.71336,-0.13530,0.82929,0.64462,-0.76351,-0.01370,-0.03645,0.16763,0.69900,0.13221,
1499119239450185728,-1.69401,-0.07287,0.83880,0.64159,-0.76597,0.00706,-0.04007,0.20142,0.60877,0.02388,
1499119239550185984,-1.67273,-0.01303,0.84043,0.63996,-0.76680,0.01477,-0.04740,0.22807,0.54630,0.01509,
1499119239650185728,-1.64913,0.03878,0.84286,0.63914,-0.76699,0.02022,-0.05299,0.30179,0.55053,-0.01989,
1499119239750185984,-1.62004,0.09027,0.83837,0.64084,-0.76502,0.02854,-0.05709,0.31262,0.56298,-0.06524,
1499119239850185984,-1.58899,0.14722,0.83160,0.64272,-0.76290,0.03474,-0.06080,0.34157,0.59486,-0.05141,
1499119239950185728,-1.55259,0.21442,0.82936,0.64427,-0.76090,0.04576,-0.06207,0.41754,0.63701,-0.01614,
1499119240050185984,-1.51190,0.26696,0.82894,0.64440,-0.76032,0.05415,-0.06112,0.41608,0.57289,0.01407,
1499119240150185728,-1.47418,0.32136,0.83481,0.64138,-0.76394,0.02701,-0.06552,0.42719,0.52833,0.04195,
1499119240250185984,-1.43268,0.35704,0.83574,0.64142,-0.76395,0.03177,-0.06296,0.39630,0.44296,0.00795,
1499119240350185984,-1.39807,0.39393,0.83825,0.63990,-0.76541,0.01911,-0.06569,0.35006,0.36725,0.00825,
1499119240450185728,-1.36664,0.43366,0.83654,0.64045,-0.76453,0.01977,-0.07017,0.29068,0.38150,-0.03836,
1499119240550185984,-1.33974,0.46430,0.83246,0.64086,-0.76343,0.01479,-0.07908,0.26159,0.37238,-0.04407,
1499119240650185728,-1.30948,0.52202,0.82893,0.64095,-0.76219,0.01899,-0.08887,0.25149,0.48466,-0.02747,
1499119240750185984,-1.28415,0.57288,0.82820,0.63928,-0.76202,0.01657,-0.10186,0.26363,0.53597,0.03185,
1499119240850185984,-1.25863,0.62079,0.83435,0.63558,-0.76338,0.02576,-0.11237,0.22489,0.48836,0.08618,
1499119240950185728,-1.23559,0.67533,0.84272,0.63023,-0.76606,0.02796,-0.12320,0.24733,0.48458,0.04114,
1499119241050185984,-1.21164,0.72066,0.84369,0.62860,-0.76539,0.04409,-0.13072,0.21175,0.42330,0.01663,
1499119241150185728,-1.19281,0.75539,0.84597,0.62623,-0.76574,0.05042,-0.13762,0.20481,0.37480,0.01779,
1499119241250185984,-1.16787,0.80717,0.84342,0.62528,-0.76535,0.05430,-0.14257,0.17965,0.37255,-0.02359,
1499119241350185984,-1.14832,0.84939,0.84143,0.62525,-0.76491,0.05384,-0.14518,0.19148,0.38205,-0.00224,
1499119241450185728,-1.13200,0.87814,0.83882,0.62718,-0.76402,0.05322,-0.14174,0.19219,0.37382,-0.03990,
1499119241550185984,-1.11008,0.91624,0.83679,0.63013,-0.76378,0.03993,-0.13406,0.25211,0.37900,-0.00655,
1499119241650185728,-1.08085,0.96151,0.83894,0.63312,-0.76429,0.02745,-0.11945,0.22449,0.33245,0.03164,
1499119241750185984,-1.06001,0.99197,0.84354,0.63341,-0.76692,-0.00013,-0.10312,0.17051,0.29143,0.05492,
1499119241850185984,-1.04047,1.02318,0.84457,0.63528,-0.76750,-0.01914,-0.08366,0.12753,0.25377,-0.01272,
1499119241950185728,-1.02939,1.04928,0.84308,0.63674,-0.76665,-0.04751,-0.06745,0.02089,0.21527,0.01665,
1499119242050185984,-1.03172,1.06377,0.84269,0.63885,-0.76594,-0.05168,-0.05030,-0.07928,0.15981,-0.02977,
1499119242150185728,-1.04001,1.07665,0.83904,0.64140,-0.76405,-0.05932,-0.03638,-0.11287,0.12323,-0.02574,
1499119242250185984,-1.05015,1.08872,0.83881,0.64328,-0.76301,-0.05939,-0.02161,-0.13247,0.08899,-0.00365,
1499119242350185984,-1.06227,1.10220,0.83950,0.64378,-0.76218,-0.06744,-0.00909,-0.14620,0.08518,-0.00567,
1499119242450185728,-1.07348,1.11519,0.83714,0.64399,-0.76146,-0.07381,0.00315,-0.14489,0.06839,0.01734,
1499119242550185984,-1.08656,1.12787,0.83913,0.64426,-0.76096,-0.07522,0.01441,-0.12537,0.07454,-0.00659,
1499119242650185728,-1.09546,1.13968,0.83817,0.64449,-0.76097,-0.06993,0.02598,-0.10239,0.03229,0.01589,
1499119242750185984,-1.10177,1.15011,0.84222,0.64284,-0.76144,-0.07394,0.03864,-0.01556,0.06547,0.02351,
1499119242850185984,-1.10186,1.15605,0.84197,0.64185,-0.76131,-0.07323,0.05538,0.02974,0.05970,-0.00657,
1499119242950185728,-1.09598,1.16725,0.84695,0.63998,-0.75879,-0.10064,0.06739,0.08591,0.07325,0.06957,
1499119243050185984,-1.08622,1.17014,0.84860,0.63829,-0.75591,-0.12331,0.07739,0.08666,-0.02464,-0.01191,
1499119243150185728,-1.07463,1.17237,0.84929,0.63754,-0.75275,-0.14418,0.07823,0.16463,-0.02844,0.01265,
1499119243250185984,-1.06089,1.17623,0.84978,0.63882,-0.75254,-0.14090,0.07572,0.12850,-0.04303,-0.01299,
1499119243350185984,-1.04676,1.18062,0.84973,0.63995,-0.75365,-0.13405,0.06713,0.18165,-0.01439,-0.00411,
1499119243450185728,-1.02938,1.17857,0.85070,0.64036,-0.75658,-0.12103,0.05366,0.18417,0.00241,0.01250,
1499119243550185984,-1.01164,1.18941,0.85376,0.64091,-0.76042,-0.09741,0.03891,0.22552,0.03135,0.00773,
1499119243650185728,-0.99590,1.20185,0.85538,0.64195,-0.76186,-0.08349,0.02234,0.19974,0.02635,0.00390,
1499119243750185984,-0.98074,1.21134,0.85634,0.64200,-0.76308,-0.07411,0.00658,0.17760,0.02327,0.00820,
1499119243850185984,-0.97085,1.21778,0.85737,0.64095,-0.76327,-0.08049,-0.01088,0.03694,0.00439,0.01349,
1499119243950185728,-0.96562,1.22209,0.85848,0.64040,-0.76386,-0.07723,-0.02110,0.02236,0.01026,0.03181,
1499119244050185984,-0.96499,1.22444,0.86127,0.64096,-0.76520,-0.05653,-0.02079,-0.05510,-0.02880,0.01760,
1499119244150185728,-0.97284,1.22168,0.86159,0.64133,-0.76451,-0.06239,-0.01787,-0.12244,-0.05040,-0.00145,
1499119244250185984,-0.98178,1.21994,0.86126,0.64150,-0.76406,-0.06740,-0.01223,-0.12871,-0.03228,0.00853,
1499119244350185984,-0.99530,1.21699,0.86230,0.64176,-0.76362,-0.07092,-0.00324,-0.16046,-0.02413,0.01852,
1499119244450185728,-1.00666,1.21714,0.86278,0.64135,-0.76303,-0.07998,0.00813,-0.17576,-0.03103,0.01681,
1499119244550185984,-1.01681,1.21696,0.86292,0.64083,-0.76212,-0.08983,0.02112,-0.18594,-0.04253,0.01202,
1499119244650185728,-1.02638,1.21581,0.86245,0.64048,-0.76003,-0.10462,0.03440,-0.19386,-0.04736,0.00266,
1499119244750185984,-1.03053,1.21546,0.86357,0.63973,-0.75863,-0.11403,0.04722,-0.16110,-0.02152,0.01442,
1499119244850185984,-1.04114,1.21773,0.86477,0.63857,-0.75813,-0.11769,0.06018,-0.14474,-0.00556,0.02840,
1499119244950185728,-1.05352,1.22126,0.86480,0.63680,-0.75784,-0.12222,0.07229,-0.08425,-0.00192,0.00921,
1499119245050185984,-1.05885,1.22260,0.86451,0.63528,-0.75602,-0.13508,0.08123,-0.02412,0.00006,-0.00007,
1499119245150185728,-1.05800,1.22423,0.86547,0.63533,-0.75450,-0.14225,0.08275,0.06609,0.02421,0.00976,
1499119245250185984,-1.05062,1.22684,0.86513,0.63640,-0.75569,-0.13349,0.07816,0.09153,0.01179,-0.01318,
1499119245350185984,-1.04024,1.22846,0.86282,0.63760,-0.75533,-0.13580,0.06706,0.17354,0.04336,-0.01737,
1499119245450185728,-1.01866,1.23477,0.86191,0.63893,-0.75685,-0.12615,0.05507,0.23166,0.07564,-0.00395,
1499119245550185984,-0.99696,1.24252,0.86108,0.63938,-0.75853,-0.11900,0.04084,0.27025,0.09764,0.00515,
1499119245650185728,-0.97524,1.24980,0.86091,0.63961,-0.76044,-0.10922,0.02664,0.25026,0.07985,0.00434,
1499119245750185984,-0.95706,1.25430,0.86102,0.63937,-0.76164,-0.10470,0.01197,0.23523,0.06767,0.00914,
1499119245850185984,-0.94464,1.25721,0.86130,0.63865,-0.76209,-0.10650,-0.00277,0.17837,0.04041,-0.00606,
1499119245950185728,-0.93727,1.25731,0.86074,0.63796,-0.76182,-0.11147,-0.01462,0.11705,0.01750,-0.01462,
1499119246050185984,-0.92842,1.25774,0.86202,0.63819,-0.76225,-0.10642,-0.01880,0.04245,0.00863,0.02029,
1499119246150185728,-0.92663,1.25786,0.86399,0.63853,-0.76211,-0.10584,-0.01618,-0.02019,-0.00366,0.01255,
1499119246250185984,-0.92963,1.25677,0.86534,0.63883,-0.76169,-0.10790,-0.00945,-0.07314,-0.01497,0.00590,
1499119246350185984,-0.93709,1.25501,0.86543,0.63880,-0.76091,-0.11377,0.00264,-0.11118,-0.01617,0.00335,
1499119246450185728,-0.94943,1.25271,0.86622,0.63852,-0.75904,-0.12594,0.01693,-0.17256,-0.03013,0.01511,
1499119246550185984,-0.96062,1.25084,0.86629,0.63795,-0.75659,-0.13967,0.03285,-0.19674,-0.03433,0.01074,
1499119246650185728,-0.97438,1.24874,0.86585,0.63686,-0.75608,-0.14235,0.04981,-0.18044,-0.02701,0.01636,
1499119246750185984,-0.99081,1.24544,0.86676,0.63538,-0.75502,-0.14784,0.06615,-0.15055,-0.03539,0.00770,
1499119246850185984,-1.00450,1.24163,0.86747,0.63328,-0.75386,-0.15448,0.08239,-0.10312,-0.02042,0.01158,
1499119246950185728,-1.01032,1.23982,0.86827,0.63173,-0.75230,-0.16097,0.09516,-0.02731,0.00674,0.00335,
1499119247050185984,-1.00995,1.23820,0.86795,0.63119,-0.75066,-0.16760,0.10007,0.04515,0.00619,0.00057,
1499119247150185728,-1.00357,1.23719,0.86608,0.63223,-0.75007,-0.16908,0.09534,0.08963,0.01055,-0.02633,
1499119247250185984,-0.99245,1.23938,0.86396,0.63378,-0.75019,-0.16833,0.08484,0.16808,0.04262,-0.01348,
1499119247350185984,-0.97129,1.24516,0.86337,0.63519,-0.75233,-0.15950,0.07141,0.24657,0.06861,-0.00214,
1499119247450185728,-0.94411,1.25190,0.86243,0.63620,-0.75434,-0.15184,0.05633,0.29892,0.06566,-0.01577,
1499119247550185984,-0.91681,1.25710,0.86199,0.63686,-0.75654,-0.14256,0.04152,0.30176,0.05093,-0.00435,
1499119247650185728,-0.89165,1.25981,0.86120,0.63739,-0.75609,-0.14657,0.02409,0.26151,0.03245,-0.01949,
1499119247750185984,-0.87286,1.25821,0.85827,0.63660,-0.75341,-0.16465,0.00391,0.17905,-0.01594,-0.03229,
1499119247850185984,-0.86487,1.25194,0.85484,0.63365,-0.75039,-0.18755,-0.01483,0.16884,-0.03609,-0.05139,
1499119247950185728,-0.85595,1.24469,0.84930,0.63051,-0.74205,-0.22535,-0.03219,0.10623,-0.07879,-0.09284,
1499119248050185984,-0.84295,1.23862,0.84199,0.62648,-0.73415,-0.25840,-0.04211,0.10722,-0.04676,-0.02677,
1499119248150185728,-0.83208,1.23623,0.84360,0.63442,-0.74483,-0.20445,-0.03058,0.11416,0.01023,0.04752,
1499119248250185984,-0.82292,1.23646,0.84701,0.64037,-0.75661,-0.13099,-0.01762,0.07811,0.00381,0.03762,
1499119248350185984,-0.81698,1.23540,0.84883,0.64263,-0.76332,-0.06579,-0.00685,0.04954,-0.01512,0.02954,
1499119248450185728,-0.81353,1.23008,0.85079,0.64259,-0.76593,-0.02080,0.00061,0.05186,-0.08285,0.01860,
1499119248550185984,-0.81059,1.21608,0.85214,0.64155,-0.76706,-0.00528,0.00374,0.04819,-0.15898,0.00945,
1499119248650185728,-0.80799,1.19695,0.85232,0.64096,-0.76693,-0.03138,0.00167,0.01358,-0.18721,-0.01703,
1499119248750185984,-0.80606,1.18048,0.84959,0.64007,-0.76298,-0.09035,-0.00447,0.01827,-0.10511,-0.04021,
1499119248850185984,-0.80663,1.17538,0.84888,0.63975,-0.76093,-0.10816,-0.00240,0.01432,0.01870,0.02222,
1499119248950185728,-0.81056,1.17690,0.85071,0.63952,-0.76254,-0.09753,0.00575,-0.05784,0.04492,0.01230,
1499119249050185984,-0.81885,1.17814,0.85126,0.63936,-0.76352,-0.09004,0.01201,-0.05824,0.02894,0.00683,
1499119249150185728,-0.82089,1.18144,0.84990,0.63945,-0.76367,-0.08716,0.01779,-0.04019,0.02703,-0.01142,
1499119249250185984,-0.82352,1.18519,0.84942,0.63938,-0.76265,-0.09524,0.02200,-0.02177,0.05090,0.00323,
1499119249350185984,-0.82961,1.18860,0.84952,0.63941,-0.76275,-0.09296,0.02686,-0.05352,0.05763,-0.00001,
1499119249450185728,-0.82951,1.18920,0.85138,0.63961,-0.76169,-0.09925,0.02974,-0.07525,0.03572,-0.00669,
1499119249550185984,-0.83412,1.19247,0.85062,0.63975,-0.76086,-0.10318,0.03410,-0.07554,0.03318,-0.01157,
1499119249650185728,-0.83970,1.19415,0.85144,0.64007,-0.76028,-0.10299,0.04082,-0.09691,0.03061,-0.01070,
1499119249750185984,-0.85246,1.19966,0.84988,0.64011,-0.75844,-0.11364,0.04594,-0.13204,0.04898,-0.00010,
1499119249850185984,-0.86440,1.20533,0.85233,0.63985,-0.75883,-0.10891,0.05399,-0.08584,0.06256,-0.00381,
1499119249950185728,-0.87429,1.21384,0.85299,0.63959,-0.75930,-0.10303,0.06139,-0.06568,0.05166,0.00131,
1499119250050185984,-0.88331,1.21792,0.85226,0.63933,-0.75756,-0.11665,0.06122,-0.08943,0.03083,0.00647,
1499119250150185728,-0.88830,1.22020,0.85287,0.63866,-0.75887,-0.11283,0.05919,-0.02424,0.05178,0.01393,
1499119250250185984,-0.89132,1.22228,0.85514,0.63790,-0.76220,-0.09150,0.06136,0.01566,0.07639,0.03534,
1499119250350185984,-0.88939,1.22739,0.85659,0.63679,-0.76462,-0.07541,0.06462,0.02448,0.05585,-0.00334,
1499119250450185728,-0.88684,1.23302,0.85394,0.63744,-0.76283,-0.08798,0.06338,0.00884,0.04109,-0.01560,
1499119250550185984,-0.89008,1.23452,0.85561,0.63775,-0.76193,-0.09449,0.06181,0.00568,0.03618,0.00910,
1499119250650185728,-0.89387,1.23772,0.85489,0.63795,-0.76220,-0.09008,0.06298,0.00353,0.05667,-0.03032,
1499119250750185984,-0.89583,1.24226,0.85262,0.63918,-0.76100,-0.09204,0.06205,-0.01942,0.03446,-0.01448,
1499119250850185984,-0.89894,1.24437,0.85368,0.63939,-0.76087,-0.09205,0.06153,-0.02599,0.01273,0.01036,
1499119250950185728,-0.90215,1.24613,0.85436,0.63894,-0.76259,-0.07916,0.06286,-0.00153,-0.00132,0.00181,
1499119251050185984,-0.90022,1.24625,0.85432,0.63850,-0.76333,-0.07518,0.06318,-0.00555,-0.01665,0.00270,
1499119251150185728,-0.89847,1.24631,0.85438,0.63857,-0.76213,-0.08784,0.06048,-0.00390,-0.00881,0.00750,
1499119251250185984,-0.90138,1.24652,0.85492,0.63808,-0.76203,-0.09334,0.05864,-0.03869,-0.00460,0.01808,
1499119251350185984,-0.90705,1.24605,0.85687,0.63722,-0.76406,-0.08140,0.05941,-0.01707,-0.00360,0.01414,
1499119251450185728,-0.90892,1.24629,0.85858,0.63647,-0.76529,-0.07546,0.05951,-0.02937,-0.00086,0.01682,
1499119251550185984,-0.90878,1.24745,0.85999,0.63569,-0.76596,-0.07644,0.05804,-0.03024,0.00121,0.02080,
1499119251650185728,-0.91175,1.24806,0.86091,0.63523,-0.76635,-0.07742,0.05651,-0.03799,-0.01408,-0.00169,
1499119251750185984,-0.91404,1.24814,0.86046,0.63537,-0.76586,-0.08273,0.05399,-0.04785,-0.02581,-0.00920,
1499119251850185984,-0.91737,1.24798,0.85906,0.63571,-0.76479,-0.09167,0.05068,-0.05330,-0.02314,-0.00507,
1499119251950185728,-0.92112,1.24757,0.85860,0.63586,-0.76387,-0.09946,0.04786,-0.03773,-0.01649,0.00270,
1499119252050185984,-0.92422,1.24672,0.85893,0.63584,-0.76440,-0.09575,0.04731,-0.01532,-0.01683,-0.00284,
1499119252150185728,-0.92565,1.24586,0.85910,0.63596,-0.76447,-0.09458,0.04689,0.01672,-0.00611,0.00245,
1499119252250185984,-0.92334,1.24449,0.85948,0.63546,-0.76552,-0.08841,0.04861,0.00150,-0.00707,0.00586,
1499119252350185984,-0.92488,1.24514,0.86050,0.63508,-0.76575,-0.08922,0.04836,-0.01691,0.00118,0.01839,
1499119252450185728,-0.92733,1.24514,0.86112,0.63489,-0.76669,-0.08247,0.04797,-0.03021,-0.01823,-0.00013,
1499119252550185984,-0.92891,1.24424,0.86125,0.63489,-0.76660,-0.08404,0.04662,-0.03114,-0.01824,-0.00080,
1499119252650185728,-0.93067,1.24532,0.86117,0.63500,-0.76635,-0.08611,0.04552,-0.00645,-0.00541,0.00587,
1499119252750185984,-0.93116,1.24498,0.86080,0.63496,-0.76672,-0.08300,0.04558,-0.00600,-0.01920,-0.00759,
1499119252850185984,-0.93105,1.24407,0.86012,0.63528,-0.76611,-0.08651,0.04491,-0.00359,-0.02155,-0.00962,
1499119252950185728,-0.93160,1.24333,0.85952,0.63570,-0.76598,-0.08434,0.04515,0.00142,-0.01801,-0.00717,
1499119253050185984,-0.93177,1.24276,0.85895,0.63602,-0.76585,-0.08286,0.04562,0.00794,-0.01469,-0.00547,
1499119253150185728,-0.93106,1.24276,0.85845,0.63635,-0.76569,-0.08150,0.04621,0.00728,-0.01608,-0.00845,
1499119253250185984,-0.93021,1.24254,0.85754,0.63671,-0.76516,-0.08367,0.04616,-0.00064,-0.02141,-0.01303,
1499119253350185984,-0.93031,1.24222,0.85669,0.63707,-0.76453,-0.08694,0.04558,-0.00458,-0.01532,-0.00551,
1499119253450185728,-0.93134,1.24163,0.85650,0.63738,-0.76435,-0.08619,0.04556,-0.00526,-0.01507,-0.00510,
1499119253550185984,-0.93152,1.24137,0.85625,0.63754,-0.76414,-0.08701,0.04539,0.00036,-0.00756,0.00087,
1499119253650185728,-0.93070,1.24171,0.85632,0.63765,-0.76401,-0.08726,0.04562,0.01081,-0.00437,0.00317,
1499119253750185984,-0.92973,1.24160,0.85609,0.63773,-0.76399,-0.08639,0.04641,0.01390,-0.01052,-0.00525,
1499119253850185984,-0.92870,1.24114,0.85536,0.63802,-0.76364,-0.08719,0.04675,0.00423,-0.01338,-0.00654,
1499119253950185728,-0.92863,1.24100,0.85498,0.63828,-0.76354,-0.08593,0.04709,-0.00421,-0.00712,0.00051,
1499119254050185984,-0.92912,1.24085,0.85501,0.63832,-0.76353,-0.08570,0.04714,-0.00934,-0.00481,0.00271,
1499119254150185728,-0.92942,1.24079,0.85513,0.63844,-0.76364,-0.08370,0.04733,-0.00589,-0.00735,-0.00188,
1499119254250185984,-0.92911,1.24056,0.85436,0.63865,-0.76343,-0.08395,0.04737,-0.00119,-0.01309,-0.00845,
1499119254350185984,-0.92817,1.24058,0.85370,0.63881,-0.76323,-0.08449,0.04750,0.00318,-0.00686,-0.00410,
1499119254450185728,-0.92771,1.24071,0.85398,0.63886,-0.76316,-0.08458,0.04784,0.00339,0.00079,0.00404,
1499119254550185984,-0.92715,1.24096,0.85419,0.63878,-0.76319,-0.08468,0.04818,0.00088,-0.00164,0.00166,
1499119254650185728,-0.92693,1.24113,0.85419,0.63873,-0.76319,-0.08503,0.04832,-0.00310,-0.00226,0.00066,
1499119254750185984,-0.92700,1.24132,0.85412,0.63867,-0.76322,-0.08503,0.04853,-0.00357,-0.00189,0.00083,
