1499119234350185984,-3.70843,-2.99795,0.76518,0.51538,-0.64431,0.39517,-0.40384,0.73859,0.26844,0.01061,
1499119234450185728,-3.64054,-2.96794,0.77231,0.51068,-0.65746,0.37870,-0.40440,0.66352,0.30942,0.08831,
1499119234550185984,-3.58005,-2.93912,0.77711,0.51022,-0.66008,0.37827,-0.40111,0.60500,0.30920,0.02810,
1499119234650185728,-3.52541,-2.90798,0.78382,0.50947,-0.66877,0.36785,-0.39734,0.52983,0.32184,0.07086,
1499119234750185984,-3.48614,-2.88026,0.78606,0.51108,-0.67050,0.36615,-0.39391,0.46506,0.39752,-0.01223,
1499119234850185984,-3.44047,-2.84276,0.78212,0.51309,-0.67545,0.35478,-0.39324,0.47196,0.43487,-0.05243,
1499119234950185728,-3.39279,-2.79570,0.77831,0.51571,-0.67817,0.34658,-0.39246,0.47239,0.50255,-0.02520,
1499119235050185984,-3.34366,-2.74768,0.78034,0.51644,-0.68216,0.33976,-0.39053,0.43188,0.49452,0.06636,
1499119235150185728,-3.30748,-2.70384,0.78818,0.51361,-0.69106,0.32927,-0.38759,0.37443,0.49252,0.06335,
1499119235250185984,-3.25809,-2.64837,0.79215,0.51492,-0.68820,0.33683,-0.38442,0.33611,0.47994,0.01771,
1499119235350185984,-3.22590,-2.60382,0.79186,0.51870,-0.68185,0.34724,-0.38139,0.28763,0.46438,-0.01399,
1499119235450185728,-3.19306,-2.55461,0.79037,0.52153,-0.68482,0.33984,-0.37887,0.29031,0.46026,-0.00601,
1499119235550185984,-3.14086,-2.50041,0.78741,0.52777,-0.68450,0.33657,-0.37369,0.36094,0.45615,-0.06436,
1499119235650185728,-3.08391,-2.44491,0.78243,0.53386,-0.68946,0.32258,-0.36822,0.44460,0.48555,-0.03432,
1499119235750185984,-3.02245,-2.38341,0.77898,0.54256,-0.68845,0.32038,-0.35919,0.52569,0.53615,-0.01950,
1499119235850185984,-2.96886,-2.33316,0.77897,0.55004,-0.69074,0.31382,-0.34907,0.51479,0.52842,0.03736,
1499119235950185728,-2.90878,-2.27074,0.78916,0.55521,-0.69668,0.30402,-0.33757,0.54135,0.52513,0.03163,
1499119236050185984,-2.85508,-2.21239,0.79256,0.55980,-0.70398,0.28885,-0.32802,0.47205,0.55535,0.01877,
1499119236150185728,-2.80624,-2.15593,0.79533,0.56610,-0.70698,0.28161,-0.31686,0.49736,0.54392,-0.00314,
1499119236250185984,-2.75695,-2.09860,0.79578,0.57201,-0.71150,0.26757,-0.30817,0.49985,0.59880,-0.01379,
1499119236350185984,-2.70727,-2.03795,0.79308,0.57727,-0.71499,0.25448,-0.30130,0.49813,0.64752,-0.01982,
1499119236450185728,-2.65738,-1.96846,0.79206,0.58060,-0.71915,0.23989,-0.29696,0.48699,0.67592,-0.00526,
1499119236550185984,-2.61193,-1.90194,0.79678,0.58041,-0.72376,0.23191,-0.29243,0.41669,0.64087,0.12715,
1499119236650185728,-2.56966,-1.83755,0.80764,0.58181,-0.72319,0.24047,-0.28403,0.41290,0.58045,0.06030,
1499119236750185984,-2.53308,-1.78193,0.81176,0.58384,-0.72499,0.23875,-0.27663,0.35098,0.57760,0.03420,
1499119236850185984,-2.49794,-1.72677,0.81284,0.58819,-0.72479,0.23922,-0.26738,0.36575,0.53598,-0.02522,
1499119236950185728,-2.45821,-1.66985,0.80719,0.59475,-0.72437,0.23481,-0.25773,0.40476,0.54634,-0.07046,
1499119237050185984,-2.41847,-1.61961,0.80149,0.60143,-0.72617,0.22301,-0.24741,0.44264,0.60523,-0.04898,
1499119237150185728,-2.36487,-1.54660,0.80078,0.60674,-0.73128,0.20378,-0.23573,0.53002,0.62067,-0.00213,
1499119237250185984,-2.31860,-1.49720,0.80306,0.61123,-0.73665,0.18690,-0.22092,0.43160,0.56752,0.07055,
1499119237350185984,-2.27322,-1.43341,0.81050,0.61238,-0.74806,0.14989,-0.20718,0.41243,0.54297,0.04215,
1499119237450185728,-2.23757,-1.38789,0.81375,0.61541,-0.75449,0.12037,-0.19369,0.34932,0.55315,0.02863,
1499119237550185984,-2.20571,-1.33428,0.81445,0.62067,-0.75377,0.11951,-0.17977,0.27804,0.55795,-0.03306,
1499119237650185728,-2.17834,-1.27345,0.80827,0.62552,-0.75330,0.10924,-0.17127,0.27420,0.63843,-0.05365,
1499119237750185984,-2.14881,-1.20321,0.80373,0.63062,-0.75112,0.10727,-0.16321,0.28467,0.71575,-0.01913,
1499119237850185984,-2.12291,-1.13344,0.80527,0.63237,-0.75201,0.10136,-0.15595,0.26783,0.73542,0.02233,
1499119237950185728,-2.09651,-1.06163,0.81079,0.63067,-0.75718,0.07815,-0.15107,0.24609,0.70472,0.08416,
1499119238050185984,-2.07281,-0.99429,0.81725,0.62964,-0.76054,0.06614,-0.14408,0.21713,0.63519,0.06405,
1499119238150185728,-2.05123,-0.92944,0.82258,0.62992,-0.76173,0.06948,-0.13467,0.20394,0.59142,0.04416,
1499119238250185984,-2.03115,-0.87391,0.82563,0.63215,-0.76134,0.07288,-0.12425,0.22999,0.57943,-0.02691,
1499119238350185984,-2.00541,-0.81407,0.82016,0.63657,-0.75946,0.07123,-0.11372,0.25628,0.61307,-0.06851,
1499119238450185728,-1.97498,-0.74340,0.81368,0.64148,-0.75752,0.06532,-0.10200,0.32852,0.66826,-0.04173,
1499119238550185984,-1.93888,-0.67390,0.81185,0.64532,-0.75684,0.05435,-0.08832,0.41114,0.72170,-0.00776,
1499119238650185728,-1.89945,-0.60841,0.81492,0.64491,-0.75943,0.04549,-0.07277,0.38643,0.68004,0.12338,
1499119238750185984,-1.86579,-0.54386,0.82512,0.64266,-0.76313,0.03147,-0.06023,0.37066,0.63497,0.04997,
1499119238850185984,-1.83358,-0.49707,0.83150,0.64131,-0.76546,0.00866,-0.05221,0.27226,0.56668,0.04733,
1499119238950185728,-1.80318,-0.42927,0.83354,0.64127,-0.76610,0.00520,-0.04291,0.25628,0.57474,-0.02997,
1499119239050185984,-1.77617,-0.37350,0.82888,0.64449,-0.76373,-0.00146,-0.03668,0.25562,0.62040,-0.05969,
1499119239150185728,-1.75050,-0.29112,0.82032,0.64735,-0.76136,-0.01122,-0.03377,0.19263,0.73147,-0.05239,
1499119239250185984,-1.73103,-0.21461,0.82041,0.64802,-0.76049,-0.02238,-0.03494,0.21469,0.77532,0.04731,
1499119239350185984,-1.71330,-0.15724,0.82956,0.64468,-0.76345,-0.01330,-0.03679,0.16759,0.69089,0.13230,
1499119239450185728,-1.69273,-0.08780,0.83912,0.64158,-0.76596,0.00748,-0.04040,0.20251,0.60831,0.02395,
1499119239550185984,-1.67003,-0.02256,0.84089,0.63991,-0.76682,0.01519,-0.04774,0.23023,0.55140,0.01533,
1499119239650185728,-1.64600,0.02983,0.84335,0.63909,-0.76700,0.02064,-0.05333,0.30392,0.55562,-0.01964,
1499119239750185984,-1.61651,0.08292,0.83866,0.64079,-0.76501,0.02894,-0.05745,0.31465,0.56902,-0.06517,
1499119239850185984,-1.58626,0.13544,0.83200,0.64268,-0.76288,0.03516,-0.06114,0.34287,0.59591,-0.05129,
1499119239950185728,-1.54985,0.20253,0.82984,0.64424,-0.76088,0.04618,-0.06242,0.41905,0.63782,-0.01593,
1499119240050185984,-1.50911,0.25418,0.82946,0.64436,-0.76029,0.05457,-0.06147,0.41750,0.57274,0.01429,
1499119240150185728,-1.47121,0.30915,0.83528,0.64134,-0.76393,0.02743,-0.06586,0.42860,0.52879,0.04209,
1499119240250185984,-1.42967,0.34414,0.83623,0.64138,-0.76393,0.03220,-0.06330,0.39759,0.44262,0.00808,
1499119240350185984,-1.39494,0.38137,0.83873,0.63987,-0.76539,0.01953,-0.06603,0.35128,0.36738,0.00835,
1499119240450185728,-1.36335,0.42145,0.83701,0.64041,-0.76453,0.02019,-0.07051,0.29194,0.38203,-0.03827,
1499119240550185984,-1.33646,0.45122,0.83291,0.64082,-0.76342,0.01521,-0.07942,0.26277,0.37200,-0.04402,
1499119240650185728,-1.30597,0.50973,0.82932,0.64089,-0.76218,0.01942,-0.08921,0.25288,0.48513,-0.02749,
1499119240750185984,-1.28034,0.56157,0.82860,0.63921,-0.76202,0.01700,-0.10221,0.26524,0.53731,0.03186,
1499119240850185984,-1.25475,0.60918,0.83473,0.63552,-0.76337,0.02619,-0.11272,0.22636,0.48935,0.08616,
1499119240950185728,-1.23151,0.66400,0.84308,0.63016,-0.76605,0.02839,-0.12355,0.24886,0.48572,0.04111,
1499119241050185984,-1.20742,0.70941,0.84406,0.62852,-0.76537,0.04452,-0.13106,0.21323,0.42445,0.01661,
1499119241150185728,-1.18858,0.74399,0.84636,0.62615,-0.76572,0.05085,-0.13796,0.20607,0.37572,0.01780,
1499119241250185984,-1.16329,0.79667,0.84381,0.62519,-0.76532,0.05473,-0.14291,0.18112,0.37425,-0.02358,
1499119241350185984,-1.14386,0.83830,0.84181,0.62517,-0.76488,0.05428,-0.14553,0.19272,0.38306,-0.00223,
1499119241450185728,-1.12753,0.86679,0.83918,0.62710,-0.76399,0.05365,-0.14209,0.19334,0.37449,-0.03992,
1499119241550185984,-1.10547,0.90502,0.83717,0.63006,-0.76376,0.04036,-0.13442,0.25330,0.37966,-0.00655,
1499119241650185728,-1.07608,0.95027,0.83924,0.63305,-0.76428,0.02789,-0.11980,0.22575,0.33305,0.03156,
1499119241750185984,-1.05521,0.98005,0.84357,0.63335,-0.76691,0.00031,-0.10347,0.17176,0.29130,0.05452,
1499119241850185984,-1.03557,1.01137,0.84471,0.63523,-0.76751,-0.01870,-0.08402,0.12873,0.25379,-0.01297,
1499119241950185728,-1.02450,1.03768,0.84329,0.63671,-0.76667,-0.04707,-0.06780,0.02191,0.21562,0.01649,
1499119242050185984,-1.02672,1.05265,0.84300,0.63882,-0.76597,-0.05124,-0.05066,-0.07834,0.16076,-0.02981,
1499119242150185728,-1.03507,1.06563,0.83935,0.64138,-0.76408,-0.05888,-0.03674,-0.11215,0.12422,-0.02576,
1499119242250185984,-1.04526,1.07789,0.83909,0.64327,-0.76305,-0.05895,-0.02199,-0.13195,0.09012,-0.00370,
1499119242350185984,-1.05726,1.09261,0.83982,0.64377,-0.76222,-0.06701,-0.00946,-0.14635,0.08702,-0.00566,
1499119242450185728,-1.06850,1.10459,0.83746,0.64399,-0.76150,-0.07337,0.00277,-0.14453,0.06927,0.01734,
1499119242550185984,-1.08153,1.11728,0.83946,0.64427,-0.76101,-0.07478,0.01403,-0.12499,0.07530,-0.00657,
1499119242650185728,-1.09099,1.12931,0.83842,0.64449,-0.76101,-0.06950,0.02561,-0.10295,0.03288,0.01579,
1499119242750185984,-1.09729,1.13930,0.84245,0.64286,-0.76148,-0.07351,0.03827,-0.01580,0.06547,0.02339,
1499119242850185984,-1.09714,1.14612,0.84228,0.64187,-0.76136,-0.07279,0.05500,0.02990,0.06057,-0.00658,
1499119242950185728,-1.09103,1.15664,0.84726,0.64002,-0.75885,-0.10020,0.06701,0.08599,0.07338,0.06958,
1499119243050185984,-1.08136,1.16040,0.84891,0.63833,-0.75598,-0.12287,0.07702,0.08693,-0.02399,-0.01190,
1499119243150185728,-1.06985,1.16189,0.84950,0.63759,-0.75283,-0.14374,0.07786,0.16486,-0.02875,0.01253,
1499119243250185984,-1.05598,1.16570,0.84995,0.63887,-0.75262,-0.14046,0.07535,0.12871,-0.04342,-0.01315,
1499119243350185984,-1.04192,1.17037,0.84997,0.63999,-0.75373,-0.13361,0.06676,0.18156,-0.01425,-0.00419,
1499119243450185728,-1.02445,1.16838,0.85094,0.64039,-0.75665,-0.12058,0.05328,0.18420,0.00259,0.01243,
1499119243550185984,-1.00599,1.17806,0.85365,0.64094,-0.76047,-0.09696,0.03853,0.22666,0.03028,0.00725,
1499119243650185728,-0.99020,1.19031,0.85522,0.64197,-0.76190,-0.08303,0.02197,0.20063,0.02525,0.00341,
1499119243750185984,-0.97577,1.20063,0.85629,0.64201,-0.76312,-0.07366,0.00620,0.17768,0.02304,0.00789,
1499119243850185984,-0.96510,1.20618,0.85752,0.64096,-0.76331,-0.08004,-0.01126,0.03733,0.00345,0.01337,
1499119243950185728,-0.95970,1.20877,0.85905,0.64041,-0.76388,-0.07678,-0.02147,0.02261,0.00772,0.03213,
1499119244050185984,-0.95957,1.21267,0.86146,0.64096,-0.76523,-0.05608,-0.02117,-0.05542,-0.02949,0.01750,
1499119244150185728,-0.96837,1.20924,0.86175,0.64135,-0.76452,-0.06195,-0.01826,-0.12431,-0.05212,-0.00155,
1499119244250185984,-0.97667,1.20838,0.86151,0.64150,-0.76410,-0.06695,-0.01262,-0.12883,-0.03251,0.00855,
1499119244350185984,-0.99033,1.20562,0.86255,0.64176,-0.76365,-0.07047,-0.00362,-0.16126,-0.02424,0.01856,
1499119244450185728,-1.00243,1.20577,0.86310,0.64136,-0.76307,-0.07953,0.00774,-0.17749,-0.03114,0.01694,
1499119244550185984,-1.01335,1.20578,0.86314,0.64084,-0.76217,-0.08940,0.02072,-0.18850,-0.04249,0.01205,
1499119244650185728,-1.02408,1.20467,0.86251,0.64050,-0.76009,-0.10420,0.03400,-0.19758,-0.04731,0.00254,
1499119244750185984,-1.03135,1.20418,0.86325,0.63976,-0.75869,-0.11366,0.04678,-0.16813,-0.02172,0.01396,
1499119244850185984,-1.03749,1.20588,0.86543,0.63862,-0.75819,-0.11726,0.05979,-0.14587,-0.00633,0.02906,
1499119244950185728,-1.04957,1.21041,0.86468,0.63685,-0.75791,-0.12178,0.07190,-0.08497,-0.00156,0.00889,
1499119245050185984,-1.05483,1.21189,0.86442,0.63533,-0.75610,-0.13464,0.08084,-0.02470,0.00047,-0.00032,
1499119245150185728,-1.05410,1.21357,0.86539,0.63538,-0.75459,-0.14181,0.08236,0.06546,0.02452,0.00955,
1499119245250185984,-1.04692,1.21615,0.86507,0.63645,-0.75577,-0.13305,0.07776,0.09070,0.01201,-0.01333,
1499119245350185984,-1.03683,1.21773,0.86278,0.63764,-0.75542,-0.13535,0.06666,0.17250,0.04340,-0.01748,
1499119245450185728,-1.01532,1.22403,0.86186,0.63896,-0.75693,-0.12570,0.05467,0.23065,0.07561,-0.00406,
1499119245550185984,-0.99405,1.23171,0.86104,0.63940,-0.75860,-0.11856,0.04043,0.26889,0.09749,0.00507,
1499119245650185728,-0.97280,1.23894,0.86089,0.63962,-0.76050,-0.10878,0.02623,0.24851,0.07968,0.00428,
1499119245750185984,-0.95571,1.24323,0.86100,0.63938,-0.76170,-0.10426,0.01155,0.23243,0.06727,0.00909,
1499119245850185984,-0.94417,1.24603,0.86129,0.63865,-0.76215,-0.10607,-0.00319,0.17483,0.03997,-0.00610,
1499119245950185728,-0.93649,1.24630,0.86127,0.63795,-0.76188,-0.11102,-0.01503,0.11431,0.01740,-0.01397,
1499119246050185984,-0.92877,1.24651,0.86218,0.63819,-0.76231,-0.10598,-0.01923,0.03864,0.00837,0.02043,
1499119246150185728,-0.92735,1.24651,0.86410,0.63853,-0.76217,-0.10540,-0.01661,-0.02407,-0.00397,0.01261,
1499119246250185984,-0.93074,1.24535,0.86542,0.63882,-0.76175,-0.10746,-0.00988,-0.07713,-0.01528,0.00592,
1499119246350185984,-0.93862,1.24363,0.86552,0.63881,-0.76097,-0.11333,0.00221,-0.11529,-0.01638,0.00338,
1499119246450185728,-0.95156,1.24139,0.86635,0.63853,-0.75911,-0.12550,0.01649,-0.17700,-0.03021,0.01517,
1499119246550185984,-0.96341,1.23968,0.86656,0.63797,-0.75667,-0.13923,0.03241,-0.20151,-0.03422,0.01096,
1499119246650185728,-0.97551,1.23746,0.86598,0.63690,-0.75617,-0.14190,0.04939,-0.18306,-0.02709,0.01639,
1499119246750185984,-0.99123,1.23436,0.86679,0.63543,-0.75511,-0.14738,0.06574,-0.15223,-0.03529,0.00762,
1499119246850185984,-1.00437,1.23050,0.86752,0.63333,-0.75395,-0.15401,0.08199,-0.10407,-0.02045,0.01153,
1499119246950185728,-1.01012,1.22880,0.86834,0.63179,-0.75239,-0.16049,0.09478,-0.02792,0.00680,0.00332,
1499119247050185984,-1.00957,1.22713,0.86803,0.63126,-0.75076,-0.16713,0.09967,0.04462,0.00604,0.00054,
1499119247150185728,-1.00328,1.22628,0.86615,0.63229,-0.75018,-0.16861,0.09495,0.08909,0.01052,-0.02636,
1499119247250185984,-0.99222,1.22846,0.86401,0.63383,-0.75030,-0.16786,0.08445,0.16756,0.04248,-0.01352,
1499119247350185984,-0.97113,1.23422,0.86341,0.63523,-0.75243,-0.15902,0.07101,0.24608,0.06837,-0.00219,
1499119247450185728,-0.94397,1.24094,0.86246,0.63623,-0.75443,-0.15136,0.05593,0.29847,0.06535,-0.01582,
1499119247550185984,-0.91676,1.24604,0.86202,0.63689,-0.75663,-0.14207,0.04113,0.30131,0.05055,-0.00440,
1499119247650185728,-0.89176,1.24866,0.86122,0.63741,-0.75618,-0.14609,0.02369,0.26094,0.03205,-0.01954,
1499119247750185984,-0.87314,1.24695,0.85830,0.63661,-0.75351,-0.16416,0.00351,0.17831,-0.01632,-0.03232,
1499119247850185984,-0.86502,1.24069,0.85489,0.63365,-0.75051,-0.18707,-0.01522,0.16828,-0.03645,-0.05141,
1499119247950185728,-0.85543,1.23354,0.84934,0.63050,-0.74219,-0.22486,-0.03257,0.10654,-0.07890,-0.09287,
1499119248050185984,-0.84344,1.22651,0.84195,0.62647,-0.73431,-0.25790,-0.04252,0.10685,-0.04780,-0.02686,
1499119248150185728,-0.83246,1.22485,0.84356,0.63441,-0.74496,-0.20397,-0.03098,0.11369,0.00991,0.04744,
1499119248250185984,-0.82335,1.22501,0.84695,0.64037,-0.75669,-0.13050,-0.01803,0.07763,0.00346,0.03752,
1499119248350185984,-0.81745,1.22394,0.84877,0.64263,-0.76335,-0.06530,-0.00726,0.04904,-0.01543,0.02945,
1499119248450185728,-0.81397,1.21864,0.85074,0.64260,-0.76593,-0.02030,0.00020,0.05136,-0.08312,0.01852,
1499119248550185984,-0.81103,1.20458,0.85216,0.64156,-0.76705,-0.00477,0.00333,0.04768,-0.15931,0.00947,
1499119248650185728,-0.80842,1.18543,0.85236,0.64097,-0.76694,-0.03088,0.00126,0.01311,-0.18749,-0.01700,
1499119248750185984,-0.80653,1.16892,0.84964,0.64007,-0.76303,-0.08985,-0.00488,0.01793,-0.10542,-0.04017,
1499119248850185984,-0.80707,1.16384,0.84893,0.63976,-0.76099,-0.10766,-0.00281,0.01423,0.01843,0.02226,
1499119248950185728,-0.81109,1.16535,0.85075,0.63953,-0.76260,-0.09703,0.00534,-0.05794,0.04473,0.01233,
1499119249050185984,-0.81921,1.16640,0.85144,0.63938,-0.76357,-0.08953,0.01160,-0.05814,0.02859,0.00700,
1499119249150185728,-0.82149,1.16995,0.84991,0.63947,-0.76372,-0.08665,0.01738,-0.04031,0.02690,-0.01143,
1499119249250185984,-0.82402,1.17367,0.84946,0.63940,-0.76271,-0.09473,0.02159,-0.02174,0.05075,0.00324,
1499119249350185984,-0.83035,1.17704,0.84966,0.63943,-0.76281,-0.09246,0.02644,-0.05370,0.05747,0.00010,
1499119249450185728,-0.83025,1.17750,0.85153,0.63963,-0.76175,-0.09874,0.02933,-0.07544,0.03546,-0.00656,
1499119249550185984,-0.83518,1.18103,0.85079,0.63978,-0.76093,-0.10268,0.03368,-0.07599,0.03317,-0.01143,
1499119249650185728,-0.84081,1.18276,0.85155,0.64011,-0.76035,-0.10248,0.04040,-0.09737,0.03067,-0.01065,
1499119249750185984,-0.85356,1.18796,0.85016,0.64014,-0.75851,-0.11314,0.04552,-0.13241,0.04881,0.00011,
1499119249850185984,-0.86555,1.19385,0.85258,0.63989,-0.75890,-0.10840,0.05357,-0.08619,0.06252,-0.00364,
1499119249950185728,-0.87546,1.20286,0.85302,0.63963,-0.75937,-0.10252,0.06096,-0.06602,0.05203,0.00126,
1499119250050185984,-0.88448,1.20665,0.85236,0.63937,-0.75764,-0.11614,0.06080,-0.08981,0.03097,0.00650,
1499119250150185728,-0.88951,1.20857,0.85316,0.63870,-0.75894,-0.11232,0.05876,-0.02459,0.05153,0.01416,
1499119250250185984,-0.89257,1.21099,0.85526,0.63795,-0.76226,-0.09098,0.06093,0.01540,0.07638,0.03538,
1499119250350185984,-0.89055,1.21612,0.85674,0.63683,-0.76467,-0.07489,0.06420,0.02433,0.05585,-0.00326,
1499119250450185728,-0.88811,1.22173,0.85410,0.63748,-0.76289,-0.08746,0.06295,0.00858,0.04109,-0.01552,
1499119250550185984,-0.89125,1.22330,0.85577,0.63779,-0.76199,-0.09397,0.06139,0.00556,0.03622,0.00917,
1499119250650185728,-0.89494,1.22673,0.85492,0.63799,-0.76226,-0.08956,0.06256,0.00360,0.05690,-0.03036,
1499119250750185984,-0.89691,1.23124,0.85267,0.63923,-0.76106,-0.09152,0.06163,-0.01937,0.03467,-0.01450,
1499119250850185984,-0.90000,1.23337,0.85372,0.63943,-0.76093,-0.09153,0.06110,-0.02593,0.01296,0.01032,
1499119250950185728,-0.90330,1.23519,0.85441,0.63898,-0.76264,-0.07863,0.06243,-0.00156,-0.00110,0.00179,
1499119251050185984,-0.90151,1.23533,0.85437,0.63855,-0.76338,-0.07465,0.06275,-0.00570,-0.01644,0.00268,
1499119251150185728,-0.89947,1.23534,0.85442,0.63862,-0.76219,-0.08732,0.06006,-0.00375,-0.00862,0.00745,
1499119251250185984,-0.90234,1.23558,0.85495,0.63813,-0.76210,-0.09281,0.05821,-0.03848,-0.00435,0.01803,
1499119251350185984,-0.90821,1.23519,0.85692,0.63726,-0.76412,-0.08087,0.05898,-0.01700,-0.00335,0.01412,
1499119251450185728,-0.91033,1.23545,0.85865,0.63651,-0.76534,-0.07493,0.05908,-0.02948,-0.00061,0.01680,
1499119251550185984,-0.90969,1.23657,0.85999,0.63573,-0.76601,-0.07590,0.05761,-0.02995,0.00148,0.02073,
1499119251650185728,-0.91270,1.23723,0.86088,0.63527,-0.76641,-0.07689,0.05609,-0.03773,-0.01378,-0.00177,
1499119251750185984,-0.91511,1.23731,0.86046,0.63541,-0.76592,-0.08219,0.05356,-0.04769,-0.02552,-0.00926,
1499119251850185984,-0.91856,1.23721,0.85907,0.63574,-0.76486,-0.09113,0.05025,-0.05320,-0.02284,-0.00512,
1499119251950185728,-0.92240,1.23680,0.85863,0.63589,-0.76394,-0.09892,0.04743,-0.03766,-0.01622,0.00267,
1499119252050185984,-0.92549,1.23599,0.85892,0.63587,-0.76446,-0.09521,0.04688,-0.01523,-0.01658,-0.00290,
1499119252150185728,-0.92692,1.23512,0.85910,0.63599,-0.76453,-0.09405,0.04646,0.01686,-0.00595,0.00240,
1499119252250185984,-0.92455,1.23374,0.85947,0.63549,-0.76558,-0.08787,0.04817,0.00169,-0.00689,0.00580,
1499119252350185984,-0.92612,1.23440,0.86050,0.63511,-0.76581,-0.08868,0.04793,-0.01672,0.00138,0.01833,
1499119252450185728,-0.92848,1.23436,0.86112,0.63493,-0.76674,-0.08192,0.04754,-0.02999,-0.01805,-0.00020,
1499119252550185984,-0.93017,1.23348,0.86126,0.63493,-0.76666,-0.08350,0.04618,-0.03103,-0.01806,-0.00085,
1499119252650185728,-0.93197,1.23461,0.86116,0.63503,-0.76641,-0.08557,0.04508,-0.00634,-0.00525,0.00581,
1499119252750185984,-0.93244,1.23426,0.86079,0.63499,-0.76678,-0.08246,0.04514,-0.00590,-0.01906,-0.00765,
1499119252850185984,-0.93237,1.23337,0.86011,0.63531,-0.76617,-0.08597,0.04447,-0.00352,-0.02141,-0.00968,
1499119252950185728,-0.93297,1.23265,0.85951,0.63574,-0.76604,-0.08380,0.04470,0.00147,-0.01789,-0.00722,
1499119253050185984,-0.93312,1.23206,0.85894,0.63606,-0.76591,-0.08231,0.04517,0.00801,-0.01460,-0.00553,
1499119253150185728,-0.93246,1.23208,0.85844,0.63639,-0.76574,-0.08096,0.04576,0.00733,-0.01598,-0.00850,
1499119253250185984,-0.93155,1.23180,0.85753,0.63674,-0.76522,-0.08312,0.04571,-0.00058,-0.02134,-0.01309,
1499119253350185984,-0.93160,1.23143,0.85668,0.63711,-0.76459,-0.08639,0.04513,-0.00448,-0.01526,-0.00556,
1499119253450185728,-0.93267,1.23086,0.85649,0.63742,-0.76441,-0.08565,0.04511,-0.00518,-0.01502,-0.00515,
1499119253550185984,-0.93289,1.23061,0.85624,0.63758,-0.76420,-0.08646,0.04494,0.00043,-0.00752,0.00082,
1499119253650185728,-0.93213,1.23099,0.85631,0.63768,-0.76407,-0.08671,0.04517,0.01087,-0.00433,0.00312,
1499119253750185984,-0.93110,1.23083,0.85608,0.63776,-0.76405,-0.08585,0.04595,0.01397,-0.01051,-0.00530,
1499119253850185984,-0.93009,1.23037,0.85536,0.63805,-0.76370,-0.08664,0.04629,0.00429,-0.01337,-0.00658,
1499119253950185728,-0.92993,1.23016,0.85498,0.63832,-0.76360,-0.08538,0.04664,-0.00411,-0.00712,0.00047,
1499119254050185984,-0.93051,1.23006,0.85500,0.63836,-0.76359,-0.08514,0.04668,-0.00926,-0.00479,0.00267,
1499119254150185728,-0.93084,1.23002,0.85512,0.63847,-0.76370,-0.08314,0.04688,-0.00582,-0.00734,-0.00192,
1499119254250185984,-0.93053,1.22978,0.85436,0.63869,-0.76349,-0.08340,0.04691,-0.00113,-0.01309,-0.00848,
1499119254350185984,-0.92958,1.22977,0.85369,0.63885,-0.76329,-0.08393,0.04704,0.00326,-0.00688,-0.00414,
1499119254450185728,-0.92911,1.22990,0.85398,0.63890,-0.76322,-0.08402,0.04738,0.00348,0.00076,0.00400,
1499119254550185984,-0.92849,1.23011,0.85420,0.63882,-0.76325,-0.08412,0.04772,0.00097,-0.00168,0.00163,
1499119254650185728,-0.92833,1.23031,0.85419,0.63877,-0.76325,-0.08447,0.04786,-0.00302,-0.00228,0.00063,
1499119254750185984,-0.92840,1.23050,0.85412,0.63871,-0.76328,-0.08447,0.04807,-0.00349,-0.00191,0.00080,
