1499119234350185984,-3.68617,-2.99615,0.76409,0.51551,-0.64444,0.39496,-0.40367,0.73920,0.26919,0.01054,
1499119234450185728,-3.61868,-2.96647,0.77123,0.51082,-0.65758,0.37849,-0.40423,0.66371,0.30976,0.08825,
1499119234550185984,-3.55772,-2.93724,0.77601,0.51035,-0.66020,0.37806,-0.40094,0.60562,0.30985,0.02803,
1499119234650185728,-3.50263,-2.90566,0.78276,0.50960,-0.66889,0.36763,-0.39717,0.53078,0.32278,0.07084,
1499119234750185984,-3.46387,-2.87839,0.78500,0.51121,-0.67061,0.36594,-0.39374,0.46540,0.39791,-0.01225,
1499119234850185984,-3.41823,-2.84089,0.78103,0.51322,-0.67556,0.35456,-0.39307,0.47222,0.43522,-0.05247,
1499119234950185728,-3.37057,-2.79383,0.77725,0.51584,-0.67827,0.34636,-0.39229,0.47256,0.50286,-0.02522,
1499119235050185984,-3.32170,-2.74599,0.77923,0.51658,-0.68226,0.33954,-0.39036,0.43182,0.49460,0.06630,
1499119235150185728,-3.28553,-2.70212,0.78705,0.51374,-0.69116,0.32905,-0.38742,0.37436,0.49261,0.06328,
1499119235250185984,-3.23612,-2.64652,0.79101,0.51505,-0.68831,0.33661,-0.38426,0.33606,0.48009,0.01763,
1499119235350185984,-3.20415,-2.60209,0.79070,0.51883,-0.68195,0.34702,-0.38122,0.28739,0.46439,-0.01407,
1499119235450185728,-3.17212,-2.55343,0.78920,0.52166,-0.68492,0.33962,-0.37871,0.28943,0.45980,-0.00610,
1499119235550185984,-3.11926,-2.49861,0.78624,0.52790,-0.68460,0.33635,-0.37352,0.36065,0.45624,-0.06445,
1499119235650185728,-3.06235,-2.44299,0.78125,0.53399,-0.68955,0.32236,-0.36805,0.44427,0.48578,-0.03440,
1499119235750185984,-3.00066,-2.38119,0.77781,0.54268,-0.68855,0.32015,-0.35902,0.52558,0.53666,-0.01957,
1499119235850185984,-2.94721,-2.33103,0.77780,0.55015,-0.69084,0.31360,-0.34889,0.51457,0.52878,0.03730,
1499119235950185728,-2.88701,-2.26833,0.78800,0.55532,-0.69677,0.30380,-0.33740,0.54127,0.52574,0.03157,
1499119236050185984,-2.83322,-2.20979,0.79137,0.55991,-0.70407,0.28863,-0.32784,0.47204,0.55602,0.01870,
1499119236150185728,-2.78435,-2.15319,0.79414,0.56620,-0.70707,0.28138,-0.31668,0.49740,0.54468,-0.00320,
1499119236250185984,-2.73505,-2.09580,0.79459,0.57212,-0.71159,0.26734,-0.30799,0.49988,0.59955,-0.01386,
1499119236350185984,-2.68538,-2.03511,0.79188,0.57737,-0.71507,0.25426,-0.30112,0.49810,0.64823,-0.01988,
1499119236450185728,-2.63546,-1.96546,0.79086,0.58070,-0.71922,0.23966,-0.29677,0.48699,0.67672,-0.00532,
1499119236550185984,-2.58998,-1.89885,0.79556,0.58051,-0.72383,0.23168,-0.29224,0.41674,0.64162,0.12709,
1499119236650185728,-2.54766,-1.83433,0.80642,0.58190,-0.72326,0.24024,-0.28384,0.41302,0.58126,0.06024,
1499119236750185984,-2.51109,-1.77870,0.81054,0.58393,-0.72506,0.23852,-0.27644,0.35109,0.57830,0.03414,
1499119236850185984,-2.47593,-1.72347,0.81162,0.58827,-0.72486,0.23900,-0.26720,0.36588,0.53668,-0.02528,
1499119236950185728,-2.43617,-1.66643,0.80596,0.59483,-0.72444,0.23458,-0.25754,0.40491,0.54712,-0.07052,
1499119237050185984,-2.39649,-1.61633,0.80026,0.60152,-0.72624,0.22279,-0.24722,0.44267,0.60581,-0.04904,
1499119237150185728,-2.34279,-1.54298,0.79954,0.60682,-0.73134,0.20355,-0.23553,0.53014,0.62158,-0.00219,
1499119237250185984,-2.29658,-1.49367,0.80182,0.61130,-0.73671,0.18667,-0.22073,0.43167,0.56819,0.07050,
1499119237350185984,-2.25113,-1.42960,0.80925,0.61245,-0.74811,0.14965,-0.20699,0.41258,0.54382,0.04208,
1499119237450185728,-2.21551,-1.38413,0.81249,0.61548,-0.75453,0.12013,-0.19350,0.34941,0.55383,0.02857,
1499119237550185984,-2.18367,-1.33050,0.81320,0.62073,-0.75380,0.11927,-0.17958,0.27809,0.55853,-0.03312,
1499119237650185728,-2.15631,-1.26962,0.80701,0.62558,-0.75333,0.10900,-0.17107,0.27419,0.63900,-0.05370,
1499119237750185984,-2.12677,-1.19925,0.80246,0.63067,-0.75115,0.10704,-0.16301,0.28463,0.71640,-0.01919,
1499119237850185984,-2.10088,-1.12947,0.80400,0.63242,-0.75204,0.10113,-0.15575,0.26776,0.73601,0.02228,
1499119237950185728,-2.07449,-1.05760,0.80952,0.63072,-0.75721,0.07792,-0.15088,0.24603,0.70530,0.08411,
1499119238050185984,-2.05079,-0.99021,0.81597,0.62969,-0.76056,0.06591,-0.14389,0.21710,0.63573,0.06401,
1499119238150185728,-2.02920,-0.92523,0.82131,0.62997,-0.76175,0.06924,-0.13448,0.20394,0.59203,0.04412,
1499119238250185984,-2.00915,-0.86970,0.82436,0.63219,-0.76136,0.07265,-0.12406,0.22995,0.57999,-0.02695,
1499119238350185984,-1.98341,-0.80982,0.81889,0.63661,-0.75948,0.07099,-0.11353,0.25621,0.61362,-0.06854,
1499119238450185728,-1.95299,-0.73901,0.81241,0.64152,-0.75753,0.06508,-0.10181,0.32842,0.66894,-0.04176,
1499119238550185984,-1.91691,-0.66944,0.81057,0.64535,-0.75685,0.05412,-0.08812,0.41099,0.72241,-0.00779,
1499119238650185728,-1.87752,-0.60393,0.81358,0.64493,-0.75944,0.04526,-0.07257,0.38628,0.68070,0.12331,
1499119238750185984,-1.84388,-0.53931,0.82382,0.64269,-0.76313,0.03124,-0.06003,0.37053,0.63562,0.04993,
1499119238850185984,-1.81175,-0.49281,0.83021,0.64133,-0.76545,0.00842,-0.05202,0.27210,0.56696,0.04730,
1499119238950185728,-1.78136,-0.42472,0.83224,0.64128,-0.76610,0.00497,-0.04271,0.25613,0.57522,-0.03000,
1499119239050185984,-1.75438,-0.36905,0.82758,0.64450,-0.76373,-0.00169,-0.03648,0.25542,0.62075,-0.05972,
1499119239150185728,-1.72873,-0.28641,0.81901,0.64737,-0.76135,-0.01145,-0.03358,0.19238,0.73197,-0.05242,
1499119239250185984,-1.70929,-0.20981,0.81910,0.64804,-0.76048,-0.02261,-0.03474,0.21439,0.77586,0.04727,
1499119239350185984,-1.69162,-0.15326,0.82828,0.64470,-0.76344,-0.01353,-0.03659,0.16736,0.69062,0.13229,
1499119239450185728,-1.67101,-0.08320,0.83781,0.64159,-0.76596,0.00724,-0.04020,0.20235,0.60866,0.02392,
1499119239550185984,-1.64826,-0.01757,0.83958,0.63993,-0.76682,0.01495,-0.04754,0.23016,0.55211,0.01530,
1499119239650185728,-1.62419,0.03497,0.84204,0.63911,-0.76701,0.02040,-0.05314,0.30388,0.55643,-0.01967,
1499119239750185984,-1.59472,0.08805,0.83734,0.64082,-0.76502,0.02871,-0.05726,0.31459,0.56975,-0.06520,
1499119239850185984,-1.56449,0.14069,0.83063,0.64271,-0.76289,0.03493,-0.06095,0.34275,0.59672,-0.05138,
1499119239950185728,-1.52811,0.20778,0.82849,0.64426,-0.76089,0.04595,-0.06222,0.41890,0.63858,-0.01600,
1499119240050185984,-1.48736,0.25967,0.82810,0.64439,-0.76030,0.05434,-0.06127,0.41739,0.57366,0.01423,
1499119240150185728,-1.44940,0.31564,0.83392,0.64136,-0.76394,0.02720,-0.06567,0.42857,0.53073,0.04203,
1499119240250185984,-1.40792,0.34965,0.83486,0.64141,-0.76393,0.03197,-0.06311,0.39755,0.44326,0.00802,
1499119240350185984,-1.37316,0.38701,0.83737,0.63989,-0.76540,0.01931,-0.06584,0.35132,0.36807,0.00830,
1499119240450185728,-1.34160,0.42691,0.83567,0.64043,-0.76453,0.01997,-0.07032,0.29195,0.38243,-0.03828,
1499119240550185984,-1.31469,0.45665,0.83158,0.64085,-0.76342,0.01499,-0.07923,0.26279,0.37231,-0.04403,
1499119240650185728,-1.28412,0.51577,0.82797,0.64092,-0.76218,0.01919,-0.08902,0.25293,0.48601,-0.02751,
1499119240750185984,-1.25857,0.56727,0.82724,0.63925,-0.76202,0.01677,-0.10202,0.26517,0.53780,0.03183,
1499119240850185984,-1.23296,0.61493,0.83338,0.63555,-0.76337,0.02596,-0.11253,0.22634,0.48980,0.08613,
1499119240950185728,-1.20970,0.66988,0.84172,0.63020,-0.76606,0.02817,-0.12336,0.24886,0.48625,0.04107,
1499119241050185984,-1.18560,0.71532,0.84270,0.62857,-0.76538,0.04430,-0.13087,0.21326,0.42494,0.01658,
1499119241150185728,-1.16673,0.74992,0.84499,0.62619,-0.76573,0.05062,-0.13778,0.20617,0.37616,0.01775,
1499119241250185984,-1.14144,0.80273,0.84242,0.62523,-0.76534,0.05451,-0.14273,0.18121,0.37476,-0.02363,
1499119241350185984,-1.12201,0.84451,0.84042,0.62521,-0.76489,0.05405,-0.14535,0.19278,0.38366,-0.00229,
1499119241450185728,-1.10576,0.87274,0.83779,0.62714,-0.76400,0.05343,-0.14191,0.19330,0.37478,-0.03996,
1499119241550185984,-1.08379,0.91071,0.83578,0.63010,-0.76377,0.04014,-0.13423,0.25319,0.37968,-0.00659,
1499119241650185728,-1.05440,0.95629,0.83785,0.63309,-0.76428,0.02767,-0.11962,0.22566,0.33337,0.03152,
1499119241750185984,-1.03358,0.98682,0.84239,0.63338,-0.76692,0.00008,-0.10329,0.17151,0.29237,0.05474,
1499119241850185984,-1.01409,1.01756,0.84342,0.63526,-0.76750,-0.01892,-0.08384,0.12842,0.25410,-0.01289,
1499119241950185728,-1.00311,1.04330,0.84189,0.63674,-0.76665,-0.04729,-0.06762,0.02160,0.21526,0.01644,
1499119242050185984,-1.00521,1.05862,0.84161,0.63885,-0.76595,-0.05146,-0.05048,-0.07848,0.16071,-0.02984,
1499119242150185728,-1.01350,1.07180,0.83798,0.64139,-0.76406,-0.05910,-0.03656,-0.11221,0.12435,-0.02578,
1499119242250185984,-1.02374,1.08348,0.83775,0.64328,-0.76303,-0.05917,-0.02180,-0.13199,0.08961,-0.00368,
1499119242350185984,-1.03588,1.09710,0.83841,0.64379,-0.76219,-0.06723,-0.00928,-0.14580,0.08588,-0.00572,
1499119242450185728,-1.04708,1.11017,0.83606,0.64400,-0.76147,-0.07359,0.00296,-0.14454,0.06909,0.01730,
1499119242550185984,-1.06020,1.12284,0.83805,0.64427,-0.76098,-0.07500,0.01421,-0.12514,0.07512,-0.00663,
1499119242650185728,-1.06912,1.13469,0.83710,0.64450,-0.76098,-0.06971,0.02579,-0.10223,0.03283,0.01587,
1499119242750185984,-1.07550,1.14516,0.84113,0.64286,-0.76146,-0.07372,0.03845,-0.01549,0.06594,0.02347,
1499119242850185984,-1.07558,1.15111,0.84088,0.64188,-0.76133,-0.07301,0.05518,0.02979,0.06008,-0.00661,
1499119242950185728,-1.06974,1.16233,0.84585,0.64000,-0.75881,-0.10041,0.06719,0.08592,0.07358,0.06954,
1499119243050185984,-1.05999,1.16518,0.84750,0.63832,-0.75594,-0.12308,0.07719,0.08659,-0.02441,-0.01194,
1499119243150185728,-1.04852,1.16753,0.84819,0.63757,-0.75279,-0.14395,0.07803,0.16446,-0.02816,0.01261,
1499119243250185984,-1.03493,1.17144,0.84868,0.63885,-0.75258,-0.14067,0.07552,0.12819,-0.04271,-0.01303,
1499119243350185984,-1.02090,1.17587,0.84864,0.63997,-0.75369,-0.13382,0.06693,0.18128,-0.01411,-0.00412,
1499119243450185728,-1.00354,1.17384,0.84959,0.64038,-0.75662,-0.12079,0.05345,0.18381,0.00267,0.01247,
1499119243550185984,-0.98566,1.18433,0.85255,0.64093,-0.76044,-0.09717,0.03870,0.22538,0.03121,0.00758,
1499119243650185728,-0.96989,1.19665,0.85415,0.64196,-0.76188,-0.08325,0.02214,0.19967,0.02613,0.00375,
1499119243750185984,-0.95534,1.20687,0.85514,0.64201,-0.76310,-0.07388,0.00637,0.17692,0.02376,0.00811,
1499119243850185984,-0.94520,1.21283,0.85616,0.64096,-0.76329,-0.08025,-0.01109,0.03652,0.00444,0.01339,
1499119243950185728,-0.94001,1.21715,0.85725,0.64040,-0.76387,-0.07699,-0.02131,0.02190,0.01031,0.03170,
1499119244050185984,-0.93936,1.21948,0.86006,0.64097,-0.76521,-0.05628,-0.02100,-0.05557,-0.02876,0.01751,
1499119244150185728,-0.94730,1.21664,0.86038,0.64134,-0.76452,-0.06215,-0.01809,-0.12299,-0.05040,-0.00153,
1499119244250185984,-0.95608,1.21499,0.85995,0.64150,-0.76408,-0.06716,-0.01245,-0.12900,-0.03219,0.00832,
1499119244350185984,-0.96979,1.21200,0.86103,0.64176,-0.76363,-0.07067,-0.00346,-0.16096,-0.02410,0.01839,
1499119244450185728,-0.98096,1.21217,0.86149,0.64136,-0.76305,-0.07973,0.00791,-0.17599,-0.03096,0.01666,
1499119244550185984,-0.99143,1.21206,0.86164,0.64084,-0.76214,-0.08958,0.02089,-0.18655,-0.04240,0.01189,
1499119244650185728,-1.00118,1.21096,0.86117,0.64050,-0.76006,-0.10437,0.03417,-0.19468,-0.04721,0.00255,
1499119244750185984,-1.00688,1.21048,0.86218,0.63975,-0.75866,-0.11380,0.04697,-0.16369,-0.02161,0.01423,
1499119244850185984,-1.01602,1.21256,0.86367,0.63860,-0.75816,-0.11744,0.05995,-0.14537,-0.00585,0.02852,
1499119244950185728,-1.02851,1.21640,0.86353,0.63683,-0.75787,-0.12197,0.07206,-0.08494,-0.00187,0.00912,
1499119245050185984,-1.03386,1.21777,0.86325,0.63532,-0.75606,-0.13483,0.08100,-0.02475,0.00008,-0.00013,
1499119245150185728,-1.03312,1.21940,0.86421,0.63537,-0.75455,-0.14199,0.08252,0.06542,0.02416,0.00972,
1499119245250185984,-1.02590,1.22198,0.86388,0.63644,-0.75573,-0.13323,0.07793,0.09075,0.01169,-0.01321,
1499119245350185984,-1.01571,1.22357,0.86157,0.63763,-0.75538,-0.13554,0.06683,0.17266,0.04315,-0.01739,
1499119245450185728,-0.99419,1.22986,0.86066,0.63895,-0.75689,-0.12589,0.05484,0.23079,0.07538,-0.00397,
1499119245550185984,-0.97274,1.23753,0.85984,0.63940,-0.75856,-0.11874,0.04060,0.26922,0.09729,0.00515,
1499119245650185728,-0.95123,1.24476,0.85968,0.63962,-0.76047,-0.10896,0.02640,0.24911,0.07948,0.00434,
1499119245750185984,-0.93347,1.24912,0.85979,0.63938,-0.76167,-0.10443,0.01173,0.23373,0.06717,0.00915,
1499119245850185984,-0.92156,1.25189,0.86008,0.63865,-0.76212,-0.10624,-0.00301,0.17645,0.03983,-0.00605,
1499119245950185728,-0.91465,1.25181,0.85956,0.63797,-0.76185,-0.11120,-0.01487,0.11479,0.01679,-0.01455,
1499119246050185984,-0.90611,1.25204,0.86084,0.63820,-0.76228,-0.10616,-0.01905,0.04005,0.00778,0.02033,
1499119246150185728,-0.90452,1.25208,0.86279,0.63854,-0.76213,-0.10557,-0.01644,-0.02260,-0.00448,0.01256,
1499119246250185984,-0.90780,1.25088,0.86417,0.63884,-0.76172,-0.10763,-0.00971,-0.07567,-0.01582,0.00595,
1499119246350185984,-0.91561,1.24905,0.86428,0.63882,-0.76093,-0.11350,0.00238,-0.11386,-0.01701,0.00341,
1499119246450185728,-0.92831,1.24669,0.86510,0.63854,-0.75908,-0.12567,0.01666,-0.17541,-0.03094,0.01519,
1499119246550185984,-0.93945,1.24492,0.86522,0.63798,-0.75663,-0.13940,0.03258,-0.19933,-0.03498,0.01087,
1499119246650185728,-0.95224,1.24289,0.86475,0.63689,-0.75613,-0.14207,0.04956,-0.18182,-0.02758,0.01643,
1499119246750185984,-0.96834,1.23977,0.86561,0.63542,-0.75507,-0.14756,0.06590,-0.15150,-0.03576,0.00770,
1499119246850185984,-0.98182,1.23570,0.86639,0.63332,-0.75391,-0.15420,0.08216,-0.10380,-0.02110,0.01165,
1499119246950185728,-0.98752,1.23414,0.86713,0.63178,-0.75235,-0.16067,0.09492,-0.02779,0.00629,0.00336,
1499119247050185984,-0.98710,1.23247,0.86683,0.63124,-0.75072,-0.16731,0.09982,0.04477,0.00565,0.00059,
1499119247150185728,-0.98082,1.23163,0.86495,0.63227,-0.75013,-0.16879,0.09510,0.08921,0.01020,-0.02631,
1499119247250185984,-0.96972,1.23377,0.86284,0.63382,-0.75025,-0.16804,0.08460,0.16772,0.04217,-0.01345,
1499119247350185984,-0.94860,1.23950,0.86225,0.63522,-0.75239,-0.15920,0.07116,0.24624,0.06808,-0.00211,
1499119247450185728,-0.92148,1.24622,0.86130,0.63623,-0.75439,-0.15154,0.05608,0.29856,0.06512,-0.01576,
1499119247550185984,-0.89430,1.25131,0.86086,0.63689,-0.75659,-0.14225,0.04128,0.30138,0.05032,-0.00434,
1499119247650185728,-0.86923,1.25394,0.86007,0.63741,-0.75614,-0.14626,0.02384,0.26110,0.03184,-0.01948,
1499119247750185984,-0.85068,1.25218,0.85715,0.63661,-0.75346,-0.16434,0.00366,0.17843,-0.01662,-0.03227,
1499119247850185984,-0.84265,1.24587,0.85372,0.63366,-0.75046,-0.18724,-0.01508,0.16832,-0.03678,-0.05136,
1499119247950185728,-0.83285,1.23871,0.84819,0.63051,-0.74214,-0.22503,-0.03242,0.10679,-0.07924,-0.09282,
1499119248050185984,-0.82086,1.23167,0.84080,0.62649,-0.73425,-0.25806,-0.04237,0.10706,-0.04814,-0.02681,
1499119248150185728,-0.80980,1.22998,0.84239,0.63442,-0.74491,-0.20413,-0.03084,0.11395,0.00957,0.04746,
1499119248250185984,-0.80067,1.23021,0.84579,0.64038,-0.75665,-0.13067,-0.01788,0.07786,0.00320,0.03755,
1499119248350185984,-0.79462,1.22914,0.84766,0.64264,-0.76334,-0.06547,-0.00711,0.04941,-0.01569,0.02952,
1499119248450185728,-0.79098,1.22387,0.84963,0.64260,-0.76593,-0.02048,0.00035,0.05187,-0.08335,0.01858,
1499119248550185984,-0.78797,1.20976,0.85104,0.64156,-0.76705,-0.00495,0.00348,0.04823,-0.15957,0.00951,
1499119248650185728,-0.78531,1.19059,0.85123,0.64097,-0.76693,-0.03105,0.00141,0.01367,-0.18777,-0.01697,
1499119248750185984,-0.78338,1.17406,0.84851,0.64008,-0.76301,-0.09002,-0.00473,0.01846,-0.10569,-0.04015,
1499119248850185984,-0.78395,1.16892,0.84781,0.63976,-0.76097,-0.10783,-0.00266,0.01460,0.01812,0.02228,
1499119248950185728,-0.78802,1.17041,0.84962,0.63954,-0.76257,-0.09720,0.00549,-0.05766,0.04440,0.01235,
1499119249050185984,-0.79619,1.17147,0.85027,0.63938,-0.76355,-0.08970,0.01175,-0.05793,0.02830,0.00698,
1499119249150185728,-0.79841,1.17490,0.84884,0.63947,-0.76370,-0.08682,0.01752,-0.04007,0.02653,-0.01136,
1499119249250185984,-0.80087,1.17861,0.84834,0.63940,-0.76269,-0.09490,0.02173,-0.02145,0.05040,0.00326,
1499119249350185984,-0.80694,1.18197,0.84847,0.63943,-0.76279,-0.09262,0.02659,-0.05319,0.05714,0.00006,
1499119249450185728,-0.80686,1.18246,0.85041,0.63963,-0.76172,-0.09891,0.02947,-0.07498,0.03515,-0.00655,
1499119249550185984,-0.81171,1.18593,0.84965,0.63977,-0.76090,-0.10284,0.03383,-0.07549,0.03284,-0.01143,
1499119249650185728,-0.81720,1.18753,0.85045,0.64010,-0.76032,-0.10264,0.04055,-0.09677,0.03022,-0.01061,
1499119249750185984,-0.82981,1.19258,0.84911,0.64014,-0.75849,-0.11330,0.04566,-0.13175,0.04826,0.00018,
1499119249850185984,-0.84198,1.19898,0.85151,0.63988,-0.75887,-0.10857,0.05371,-0.08572,0.06247,-0.00359,
1499119249950185728,-0.85188,1.20787,0.85195,0.63962,-0.75935,-0.10269,0.06111,-0.06556,0.05191,0.00131,
1499119250050185984,-0.86091,1.21159,0.85131,0.63936,-0.75761,-0.11630,0.06094,-0.08937,0.03079,0.00656,
1499119250150185728,-0.86588,1.21352,0.85208,0.63869,-0.75892,-0.11248,0.05891,-0.02415,0.05140,0.01417,
1499119250250185984,-0.86888,1.21593,0.85417,0.63793,-0.76224,-0.09114,0.06107,0.01583,0.07626,0.03538,
1499119250350185984,-0.86690,1.22101,0.85563,0.63682,-0.76465,-0.07506,0.06434,0.02468,0.05569,-0.00330,
1499119250450185728,-0.86440,1.22628,0.85317,0.63747,-0.76287,-0.08762,0.06309,0.00896,0.04067,-0.01541,
1499119250550185984,-0.86761,1.22791,0.85474,0.63778,-0.76196,-0.09414,0.06152,0.00584,0.03584,0.00920,
1499119250650185728,-0.87130,1.23130,0.85389,0.63798,-0.76223,-0.08972,0.06269,0.00383,0.05651,-0.03034,
1499119250750185984,-0.87326,1.23578,0.85164,0.63922,-0.76104,-0.09168,0.06176,-0.01916,0.03427,-0.01448,
1499119250850185984,-0.87638,1.23789,0.85268,0.63942,-0.76091,-0.09169,0.06124,-0.02576,0.01256,0.01034,
1499119250950185728,-0.87965,1.23966,0.85338,0.63897,-0.76262,-0.07879,0.06256,-0.00139,-0.00151,0.00182,
1499119251050185984,-0.87772,1.23981,0.85334,0.63854,-0.76336,-0.07481,0.06289,-0.00541,-0.01680,0.00270,
1499119251150185728,-0.87585,1.23980,0.85340,0.63861,-0.76217,-0.08748,0.06019,-0.00365,-0.00899,0.00749,
1499119251250185984,-0.87871,1.24002,0.85392,0.63812,-0.76208,-0.09297,0.05834,-0.03839,-0.00472,0.01805,
1499119251350185984,-0.88446,1.23962,0.85587,0.63725,-0.76410,-0.08103,0.05912,-0.01683,-0.00370,0.01413,
1499119251450185728,-0.88655,1.23989,0.85760,0.63650,-0.76532,-0.07509,0.05921,-0.02931,-0.00094,0.01681,
1499119251550185984,-0.88621,1.24106,0.85895,0.63571,-0.76599,-0.07606,0.05774,-0.03002,0.00118,0.02075,
1499119251650185728,-0.88928,1.24174,0.85985,0.63526,-0.76639,-0.07705,0.05621,-0.03785,-0.01406,-0.00174,
1499119251750185984,-0.89151,1.24180,0.85941,0.63540,-0.76590,-0.08235,0.05369,-0.04769,-0.02579,-0.00925,
1499119251850185984,-0.89483,1.24161,0.85802,0.63573,-0.76484,-0.09129,0.05038,-0.05312,-0.02313,-0.00512,
1499119251950185728,-0.89869,1.24125,0.85757,0.63588,-0.76392,-0.09908,0.04756,-0.03761,-0.01645,0.00266,
1499119252050185984,-0.90173,1.24039,0.85789,0.63586,-0.76444,-0.09537,0.04700,-0.01516,-0.01682,-0.00289,
1499119252150185728,-0.90324,1.23964,0.85804,0.63598,-0.76452,-0.09420,0.04659,0.01688,-0.00607,0.00239,
1499119252250185984,-0.90092,1.23830,0.85841,0.63548,-0.76556,-0.08802,0.04830,0.00167,-0.00698,0.00580,
1499119252350185984,-0.90245,1.23892,0.85944,0.63510,-0.76580,-0.08883,0.04805,-0.01673,0.00127,0.01833,
1499119252450185728,-0.90487,1.23891,0.86005,0.63492,-0.76673,-0.08208,0.04766,-0.03005,-0.01814,-0.00020,
1499119252550185984,-0.90652,1.23802,0.86021,0.63491,-0.76664,-0.08365,0.04631,-0.03102,-0.01814,-0.00084,
1499119252650185728,-0.90836,1.23915,0.86011,0.63502,-0.76639,-0.08572,0.04520,-0.00639,-0.00531,0.00582,
1499119252750185984,-0.90879,1.23879,0.85973,0.63498,-0.76676,-0.08261,0.04527,-0.00592,-0.01910,-0.00764,
1499119252850185984,-0.90869,1.23787,0.85906,0.63530,-0.76615,-0.08612,0.04460,-0.00353,-0.02145,-0.00967,
1499119252950185728,-0.90924,1.23712,0.85846,0.63572,-0.76603,-0.08395,0.04483,0.00148,-0.01792,-0.00721,
1499119253050185984,-0.90940,1.23658,0.85788,0.63605,-0.76589,-0.08246,0.04530,0.00800,-0.01459,-0.00552,
1499119253150185728,-0.90881,1.23664,0.85739,0.63637,-0.76573,-0.08111,0.04588,0.00728,-0.01594,-0.00849,
1499119253250185984,-0.90792,1.23635,0.85649,0.63673,-0.76521,-0.08327,0.04583,-0.00062,-0.02129,-0.01307,
1499119253350185984,-0.90801,1.23601,0.85564,0.63709,-0.76457,-0.08654,0.04525,-0.00455,-0.01520,-0.00554,
1499119253450185728,-0.90901,1.23540,0.85545,0.63740,-0.76440,-0.08580,0.04523,-0.00522,-0.01495,-0.00514,
1499119253550185984,-0.90922,1.23516,0.85520,0.63757,-0.76418,-0.08661,0.04507,0.00038,-0.00744,0.00084,
1499119253650185728,-0.90847,1.23555,0.85527,0.63767,-0.76406,-0.08686,0.04529,0.01081,-0.00423,0.00314,
1499119253750185984,-0.90747,1.23542,0.85503,0.63775,-0.76404,-0.08599,0.04608,0.01390,-0.01039,-0.00528,
1499119253850185984,-0.90645,1.23495,0.85431,0.63804,-0.76369,-0.08678,0.04641,0.00422,-0.01324,-0.00657,
1499119253950185728,-0.90636,1.23480,0.85394,0.63830,-0.76359,-0.08552,0.04676,-0.00420,-0.00697,0.00049,
1499119254050185984,-0.90689,1.23466,0.85397,0.63834,-0.76358,-0.08529,0.04680,-0.00935,-0.00465,0.00269,
1499119254150185728,-0.90723,1.23463,0.85408,0.63846,-0.76369,-0.08329,0.04700,-0.00591,-0.00718,-0.00190,
1499119254250185984,-0.90691,1.23439,0.85332,0.63867,-0.76348,-0.08354,0.04703,-0.00121,-0.01293,-0.00847,
1499119254350185984,-0.90594,1.23437,0.85266,0.63884,-0.76328,-0.08408,0.04716,0.00317,-0.00671,-0.00413,
1499119254450185728,-0.90546,1.23449,0.85294,0.63888,-0.76321,-0.08416,0.04750,0.00339,0.00094,0.00402,
1499119254550185984,-0.90492,1.23474,0.85316,0.63881,-0.76324,-0.08426,0.04784,0.00087,-0.00149,0.00164,
1499119254650185728,-0.90475,1.23494,0.85315,0.63875,-0.76324,-0.08461,0.04798,-0.00312,-0.00209,0.00064,
1499119254750185984,-0.90479,1.23511,0.85309,0.63870,-0.76327,-0.08461,0.04818,-0.00359,-0.00172,0.00081,
