1499119192250185984,-23.68717,-12.17270,0.49740,0.35308,-0.38939,0.66080,-0.53577,0.54423,-0.36873,0.02280,
1499119192350185984,-23.63110,-12.20968,0.50068,0.35838,-0.38988,0.66105,-0.53157,0.55013,-0.37442,-0.01330,
1499119192450185728,-23.57125,-12.24983,0.49784,0.36283,-0.39077,0.65903,-0.53040,0.60321,-0.40673,-0.04704,
1499119192550185984,-23.50654,-12.29305,0.49175,0.36607,-0.38710,0.65826,-0.53183,0.71068,-0.41447,-0.06675,
1499119192650185728,-23.43163,-12.33323,0.48915,0.36369,-0.38949,0.65514,-0.53555,0.75999,-0.39336,0.00062,
1499119192750185984,-23.35127,-12.37065,0.49731,0.35313,-0.39607,0.65404,-0.53913,0.73345,-0.34376,0.12587,
1499119192850185984,-23.28294,-12.40932,0.50459,0.34692,-0.37349,0.67024,-0.53938,0.63130,-0.39741,0.01533,
1499119192950185728,-23.21684,-12.44765,0.50535,0.34080,-0.36909,0.67295,-0.54292,0.56291,-0.38633,0.01485,
1499119193050185984,-23.15673,-12.48855,0.50750,0.33786,-0.35580,0.68070,-0.54397,0.53862,-0.43493,0.01974,
1499119193150185728,-23.09911,-12.53348,0.50661,0.33688,-0.33884,0.68920,-0.54470,0.53670,-0.46964,-0.03024,
1499119193250185984,-23.04255,-12.58335,0.50245,0.33798,-0.33379,0.68980,-0.54638,0.54202,-0.53563,-0.05017,
1499119193350185984,-22.98823,-12.63802,0.50076,0.33907,-0.34307,0.68351,-0.54785,0.56099,-0.61047,0.01534,
1499119193450185728,-22.93612,-12.69789,0.50407,0.34019,-0.34597,0.68320,-0.54572,0.52391,-0.56488,0.06992,
1499119193550185984,-22.88581,-12.75286,0.51103,0.33927,-0.34983,0.68362,-0.54331,0.48286,-0.56440,0.04624,
1499119193650185728,-22.83901,-12.80500,0.51417,0.33549,-0.35697,0.68126,-0.54397,0.44828,-0.49102,0.03966,
1499119193750185984,-22.80280,-12.84872,0.51629,0.33388,-0.34195,0.69008,-0.54349,0.43615,-0.44741,0.00227,
1499119193850185984,-22.75623,-12.89294,0.51419,0.33048,-0.33797,0.69060,-0.54738,0.47061,-0.44107,-0.04909,
1499119193950185728,-22.70787,-12.93628,0.50928,0.32646,-0.33386,0.69053,-0.55238,0.52842,-0.43029,-0.05727,
1499119194050185984,-22.65686,-12.97824,0.50599,0.31935,-0.33689,0.68722,-0.55878,0.58009,-0.45619,-0.02296,
1499119194150185728,-22.60605,-13.02116,0.50626,0.30976,-0.34077,0.68472,-0.56488,0.57933,-0.44200,0.04233,
1499119194250185984,-22.55005,-13.06274,0.51545,0.29687,-0.34471,0.68556,-0.56838,0.53861,-0.41367,0.09249,
1499119194350185984,-22.49417,-13.10907,0.51967,0.28739,-0.32747,0.69550,-0.57136,0.49736,-0.41784,0.03734,
1499119194450185728,-22.44642,-13.15232,0.52401,0.27894,-0.31616,0.70203,-0.57392,0.45413,-0.45991,0.04825,
1499119194550185984,-22.41009,-13.19417,0.52491,0.27368,-0.29548,0.71161,-0.57568,0.42935,-0.47516,-0.02075,
1499119194650185728,-22.36625,-13.24553,0.52013,0.27073,-0.28587,0.71310,-0.58006,0.41601,-0.51646,-0.05778,
1499119194750185984,-22.31298,-13.30656,0.51423,0.26804,-0.28757,0.70999,-0.58427,0.45392,-0.57893,-0.05108,
1499119194850185984,-22.27242,-13.36378,0.51115,0.26809,-0.27733,0.71305,-0.58547,0.44995,-0.63139,-0.01095,
1499119194950185728,-22.22805,-13.42622,0.51576,0.26359,-0.29010,0.70883,-0.58644,0.43264,-0.60438,0.10704,
1499119195050185984,-22.19041,-13.48500,0.52233,0.26101,-0.28679,0.71251,-0.58477,0.37480,-0.58239,0.02730,
1499119195150185728,-22.15353,-13.53933,0.52547,0.25431,-0.29723,0.70902,-0.58675,0.33969,-0.50620,0.03405,
1499119195250185984,-22.11468,-13.59325,0.52765,0.24924,-0.28955,0.71256,-0.58847,0.33386,-0.48828,-0.00902,
1499119195350185984,-22.07915,-13.64345,0.52533,0.24347,-0.28679,0.71253,-0.59226,0.35000,-0.50484,-0.03403,
1499119195450185728,-22.03799,-13.69453,0.52226,0.23665,-0.28503,0.71192,-0.59660,0.40004,-0.48505,-0.03929,
1499119195550185984,-21.99587,-13.74276,0.52028,0.22613,-0.28850,0.70965,-0.60170,0.45443,-0.49871,-0.00186,
1499119195650185728,-21.94500,-13.79506,0.52226,0.21637,-0.27806,0.71407,-0.60495,0.45103,-0.50274,0.04146,
1499119195750185984,-21.89959,-13.84017,0.52955,0.20342,-0.27356,0.71844,-0.60633,0.44773,-0.44608,0.05917,
1499119195850185984,-21.86273,-13.87939,0.53092,0.19405,-0.25502,0.72565,-0.60888,0.39758,-0.44542,-0.01828,
1499119195950185728,-21.83095,-13.91740,0.53004,0.18565,-0.25242,0.72639,-0.61169,0.37343,-0.45167,0.00650,
1499119196050185984,-21.78944,-13.96890,0.52702,0.18196,-0.23987,0.72954,-0.61411,0.37007,-0.45642,-0.05276,
1499119196150185728,-21.75045,-14.01482,0.52190,0.17909,-0.23820,0.72781,-0.61764,0.41902,-0.46536,-0.05036,
1499119196250185984,-21.69937,-14.07203,0.51809,0.17581,-0.24483,0.72354,-0.62100,0.44927,-0.53739,-0.02584,
1499119196350185984,-21.65632,-14.12807,0.51788,0.17879,-0.23650,0.72478,-0.62193,0.41187,-0.58623,-0.00106,
1499119196450185728,-21.61408,-14.18489,0.51939,0.17998,-0.24650,0.72276,-0.62005,0.41962,-0.52832,0.07184,
1499119196550185984,-21.57425,-14.23825,0.52542,0.18412,-0.24948,0.72308,-0.61727,0.40434,-0.51999,0.03311,
1499119196650185728,-21.53076,-14.28540,0.52802,0.18462,-0.26237,0.72021,-0.61512,0.44253,-0.38880,0.05164,
1499119196750185984,-21.48916,-14.32343,0.52840,0.18816,-0.25996,0.72109,-0.61404,0.47474,-0.36975,-0.01455,
1499119196850185984,-21.43842,-14.36272,0.52483,0.19129,-0.26744,0.71685,-0.61483,0.54087,-0.41122,-0.02783,
1499119196950185728,-21.38181,-14.40713,0.52095,0.19552,-0.27290,0.71301,-0.61556,0.58568,-0.41784,-0.01658,
1499119197050185984,-21.32301,-14.45118,0.51791,0.19868,-0.27830,0.70980,-0.61584,0.60535,-0.41400,-0.00149,
1499119197150185728,-21.26027,-14.49599,0.52138,0.19834,-0.28553,0.70900,-0.61356,0.64167,-0.35185,0.11733,
1499119197250185984,-21.19797,-14.53608,0.52735,0.19938,-0.28209,0.71235,-0.61093,0.57684,-0.36838,0.00758,
1499119197350185984,-21.14309,-14.57082,0.53058,0.20322,-0.27385,0.71587,-0.60930,0.55487,-0.33614,0.06877,
1499119197450185728,-21.08513,-14.60925,0.53436,0.20902,-0.26788,0.71919,-0.60606,0.52422,-0.35982,0.00466,
1499119197550185984,-21.03171,-14.64710,0.53090,0.21759,-0.26723,0.71767,-0.60513,0.52796,-0.38932,-0.06732,
1499119197650185728,-20.97153,-14.69452,0.52440,0.22722,-0.27942,0.71015,-0.60496,0.55311,-0.44812,-0.05614,
1499119197750185984,-20.91605,-14.74265,0.52230,0.23913,-0.28864,0.70501,-0.60205,0.55870,-0.50754,0.00529,
1499119197850185984,-20.86147,-14.79094,0.52204,0.25200,-0.29689,0.70225,-0.59598,0.54135,-0.46705,0.03614,
1499119197950185728,-20.81489,-14.83567,0.52984,0.26159,-0.31955,0.69355,-0.59030,0.48984,-0.46772,0.05047,
1499119198050185984,-20.75898,-14.88309,0.53397,0.27148,-0.32561,0.69245,-0.58377,0.51451,-0.37862,0.04470,
1499119198150185728,-20.70355,-14.91841,0.53745,0.27859,-0.32723,0.69220,-0.57980,0.52014,-0.33681,0.00266,
1499119198250185984,-20.64848,-14.95091,0.53532,0.28272,-0.33628,0.68700,-0.57881,0.55499,-0.32553,-0.03075,
1499119198350185984,-20.59080,-14.98479,0.53225,0.28865,-0.33926,0.68403,-0.57766,0.60707,-0.34457,-0.02830,
1499119198450185728,-20.52768,-15.02071,0.52949,0.29271,-0.34771,0.67848,-0.57714,0.65708,-0.36965,-0.01774,
1499119198550185984,-20.46578,-15.05650,0.53078,0.29422,-0.35747,0.67437,-0.57522,0.63821,-0.33077,0.08819,
1499119198650185728,-20.39907,-15.08864,0.54341,0.29236,-0.37002,0.67137,-0.57173,0.61369,-0.32569,0.10286,
1499119198750185984,-20.33621,-15.12132,0.54861,0.29490,-0.35925,0.67900,-0.56827,0.54425,-0.30753,0.01976,
1499119198850185984,-20.28359,-15.14914,0.55138,0.29552,-0.35741,0.68114,-0.56655,0.53652,-0.28282,0.05870,
1499119198950185728,-20.23242,-15.18224,0.55147,0.29923,-0.34412,0.68800,-0.56453,0.49598,-0.37174,-0.05295,
1499119199050185984,-20.18191,-15.22361,0.54290,0.30406,-0.34370,0.68486,-0.56603,0.48988,-0.45494,-0.09923,
1499119199150185728,-20.13120,-15.27301,0.53525,0.30870,-0.34737,0.67959,-0.56762,0.52243,-0.51055,-0.05031,
1499119199250185984,-20.08192,-15.32416,0.53258,0.31473,-0.34016,0.68194,-0.56586,0.49869,-0.55889,-0.00303,
1499119199350185984,-20.03234,-15.37832,0.53834,0.31515,-0.35652,0.67460,-0.56435,0.49311,-0.54221,0.09650,
1499119199450185728,-19.98590,-15.43395,0.54145,0.31787,-0.35546,0.67631,-0.56144,0.44666,-0.54670,0.01228,
1499119199550185984,-19.93906,-15.48736,0.54397,0.31391,-0.36942,0.66888,-0.56355,0.42396,-0.50792,0.03047,
1499119199650185728,-19.89629,-15.53888,0.54325,0.30925,-0.36014,0.67337,-0.56677,0.43989,-0.47211,-0.01864,
1499119199750185984,-19.85019,-15.58868,0.53953,0.30104,-0.35854,0.67244,-0.57328,0.47012,-0.50077,-0.03575,
1499119199850185984,-19.78545,-15.64495,0.53800,0.29143,-0.35241,0.67475,-0.57929,0.53923,-0.50774,-0.00007,
1499119199950185728,-19.72235,-15.69900,0.53882,0.28116,-0.34579,0.67784,-0.58474,0.56613,-0.52130,0.01729,
1499119200050185984,-19.66629,-15.74730,0.54284,0.26684,-0.35119,0.67724,-0.58891,0.54162,-0.43745,0.08410,
1499119200150185728,-19.61757,-15.79077,0.54750,0.25605,-0.33797,0.68567,-0.59167,0.48128,-0.45973,0.02918,
1499119200250185984,-19.56932,-15.83592,0.55089,0.24677,-0.32414,0.69295,-0.59486,0.44028,-0.41850,0.02862,
1499119200350185984,-19.52282,-15.88153,0.55208,0.23925,-0.31087,0.69872,-0.59826,0.41150,-0.43699,-0.03784,
1499119200450185728,-19.48634,-15.92236,0.54718,0.23248,-0.30765,0.69790,-0.60352,0.42580,-0.44132,-0.05555,
1499119200550185984,-19.43606,-15.97351,0.54176,0.22701,-0.30702,0.69629,-0.60777,0.48381,-0.50882,-0.05199,
1499119200650185728,-19.38949,-16.02500,0.53915,0.22411,-0.30611,0.69479,-0.61101,0.53248,-0.54308,-0.00614,
1499119200750185984,-19.33853,-16.07900,0.54045,0.22158,-0.31529,0.69138,-0.61114,0.49830,-0.54315,0.04412,
1499119200850185984,-19.29261,-16.13284,0.54781,0.22007,-0.33103,0.68596,-0.60946,0.45705,-0.54780,0.06697,
1499119200950185728,-19.24687,-16.18358,0.55381,0.22006,-0.33397,0.68664,-0.60710,0.46810,-0.47282,0.05691,
1499119201050185984,-19.20201,-16.22966,0.55770,0.22142,-0.32677,0.69081,-0.60578,0.46189,-0.43135,0.00459,
1499119201150185728,-19.15314,-16.26990,0.55651,0.21984,-0.32979,0.68884,-0.60697,0.51042,-0.38753,-0.03581,
1499119201250185984,-19.10051,-16.30873,0.55140,0.21797,-0.33021,0.68631,-0.61027,0.55668,-0.39782,-0.05022,
1499119201350185984,-19.04396,-16.35120,0.54587,0.21540,-0.33052,0.68456,-0.61298,0.61086,-0.39217,-0.03717,
1499119201450185728,-18.98083,-16.39057,0.54763,0.21156,-0.33363,0.68359,-0.61371,0.63516,-0.35974,0.07864,
1499119201550185984,-18.91761,-16.42863,0.55784,0.21176,-0.32135,0.69284,-0.60981,0.59461,-0.35284,0.09747,
1499119201650185728,-18.86293,-16.46139,0.56275,0.21862,-0.29015,0.70754,-0.60614,0.52227,-0.32814,0.02656,
1499119201750185984,-18.81969,-16.48818,0.56541,0.22218,-0.29476,0.70636,-0.60400,0.50236,-0.26682,0.02442,
1499119201850185984,-18.77125,-16.52010,0.56324,0.23010,-0.29125,0.70685,-0.60216,0.48728,-0.30758,-0.05872,
1499119201950185728,-18.72278,-16.55230,0.55616,0.24055,-0.29187,0.70442,-0.60061,0.49729,-0.35554,-0.06388,
1499119202050185984,-18.67301,-16.59558,0.55282,0.25382,-0.28878,0.70369,-0.59750,0.53198,-0.45883,-0.01574,
1499119202150185728,-18.61293,-16.64917,0.55297,0.27080,-0.27435,0.70904,-0.59047,0.52765,-0.50345,0.00064,
1499119202250185984,-18.55862,-16.69799,0.55600,0.28094,-0.29465,0.70265,-0.58356,0.54696,-0.44125,0.10368,
1499119202350185984,-18.50866,-16.74368,0.56316,0.29494,-0.29736,0.70423,-0.57327,0.48277,-0.44024,0.01996,
1499119202450185728,-18.46140,-16.78112,0.56635,0.30335,-0.32467,0.69273,-0.56807,0.47643,-0.33061,0.04782,
1499119202550185984,-18.41564,-16.81420,0.56850,0.31438,-0.32441,0.69365,-0.56105,0.47667,-0.32827,-0.01601,
1499119202650185728,-18.36662,-16.84542,0.56703,0.32125,-0.34259,0.68382,-0.55841,0.52187,-0.31466,-0.01061,
1499119202750185984,-18.31452,-16.87800,0.56698,0.32840,-0.34849,0.68021,-0.55500,0.56712,-0.31358,-0.00533,
1499119202850185984,-18.25215,-16.91153,0.56637,0.33216,-0.36225,0.67257,-0.55326,0.61623,-0.29867,0.00364,
1499119202950185728,-18.18649,-16.94427,0.56873,0.33426,-0.37620,0.66532,-0.55145,0.61352,-0.28221,0.05435,
1499119203050185984,-18.12775,-16.97022,0.58015,0.33563,-0.38461,0.66403,-0.54635,0.56692,-0.25434,0.11306,
1499119203150185728,-18.07477,-16.99383,0.58568,0.34006,-0.37871,0.66963,-0.54087,0.53133,-0.19514,0.00907,
1499119203250185984,-18.01927,-17.01311,0.58608,0.34148,-0.39826,0.65822,-0.53993,0.52423,-0.16428,0.02443,
1499119203350185984,-17.96723,-17.03261,0.58632,0.34759,-0.39470,0.66029,-0.53611,0.53238,-0.20680,-0.01834,
1499119203450185728,-17.91631,-17.05411,0.58169,0.35517,-0.39940,0.65513,-0.53399,0.54725,-0.23335,-0.04964,
1499119203550185984,-17.85755,-17.08081,0.57672,0.36402,-0.41047,0.64540,-0.53148,0.60790,-0.27700,-0.02110,
1499119203650185728,-17.79126,-17.10990,0.57372,0.37441,-0.41491,0.64053,-0.52668,0.65550,-0.27376,-0.01123,
1499119203750185984,-17.73167,-17.13832,0.57372,0.38376,-0.42010,0.63804,-0.51879,0.61160,-0.26063,0.05207,
1499119203850185984,-17.66362,-17.16773,0.58167,0.39129,-0.43715,0.62852,-0.51064,0.62290,-0.29383,0.06219,
1499119203950185728,-17.60433,-17.19557,0.58228,0.39963,-0.45783,0.61386,-0.50384,0.62099,-0.21840,-0.01005,
1499119204050185984,-17.53571,-17.21757,0.58510,0.40620,-0.47898,0.59739,-0.49870,0.62092,-0.18025,0.01056,
1499119204150185728,-17.47130,-17.23365,0.58049,0.41482,-0.48164,0.59368,-0.49344,0.68107,-0.12335,-0.06173,
1499119204250185984,-17.40245,-17.24626,0.57418,0.42080,-0.49416,0.58003,-0.49225,0.71807,-0.09154,-0.02882,
1499119204350185984,-17.32217,-17.25411,0.57236,0.42654,-0.49680,0.57660,-0.48865,0.74472,-0.02674,-0.00668,
1499119204450185728,-17.25008,-17.25527,0.57698,0.42672,-0.51183,0.56587,-0.48553,0.69782,0.05145,0.13442,
1499119204550185984,-17.18008,-17.25431,0.58534,0.43080,-0.51081,0.57025,-0.47781,0.66201,-0.01315,0.00219,
1499119204650185728,-17.11181,-17.25377,0.58651,0.43318,-0.52411,0.55823,-0.47544,0.63197,0.06571,0.03685,
1499119204750185984,-17.04679,-17.24952,0.58864,0.43912,-0.52318,0.55964,-0.46932,0.62657,0.03476,-0.01280,
1499119204850185984,-16.98195,-17.24871,0.58364,0.44608,-0.53386,0.54719,-0.46540,0.63769,0.02736,-0.05206,
1499119204950185728,-16.91350,-17.24783,0.57898,-0.45441,0.54832,-0.53045,0.45987,0.68308,0.00143,-0.02289,
1499119205050185984,-16.84117,-17.25087,0.57842,-0.46514,0.55241,-0.52508,0.45031,0.70725,-0.00470,0.00349,
1499119205150185728,-16.76568,-17.25282,0.57917,-0.47530,0.55891,-0.51850,0.43916,0.69651,-0.00999,0.00394,
1499119205250185984,-16.69305,-17.25375,0.58441,-0.48279,0.57840,-0.49919,0.42799,0.69954,0.00873,0.08039,
1499119205350185984,-16.61872,-17.25394,0.58841,-0.49279,0.58531,-0.49349,0.41358,0.67778,0.04878,0.01778,
1499119205450185728,-16.55149,-17.24458,0.59037,-0.49879,0.60775,-0.46662,0.40510,0.61341,0.14185,0.03146,
1499119205550185984,-16.48992,-17.22917,0.58987,0.50658,-0.61340,0.45895,-0.39558,0.61074,0.20575,-0.02937,
1499119205650185728,-16.42624,-17.20633,0.58517,0.51378,-0.62332,0.44249,-0.38949,0.63736,0.26974,-0.03438,
1499119205750185984,-16.36326,-17.17658,0.58277,0.52030,-0.62909,0.43249,-0.38273,0.61957,0.34002,-0.01717,
1499119205850185984,-16.29791,-17.13921,0.58263,0.52558,-0.63704,0.42049,-0.37568,0.61780,0.37334,0.01032,
1499119205950185728,-16.24056,-17.09905,0.58838,0.52756,-0.65190,0.40181,-0.36778,0.56230,0.43385,0.09003,
1499119206050185984,-16.18480,-17.05956,0.59477,0.53482,-0.64784,0.41011,-0.35506,0.53632,0.39432,0.01332,
1499119206150185728,-16.13379,-17.01844,0.59413,0.54099,-0.65359,0.40061,-0.34592,0.45176,0.42940,0.00165,
1499119206250185984,-16.08835,-16.97715,0.59439,0.54864,-0.65645,0.39438,-0.33546,0.48038,0.39029,-0.02668,
1499119206350185984,-16.03938,-16.93726,0.58939,0.55861,-0.65653,0.39001,-0.32374,0.50834,0.40250,-0.06512,
1499119206450185728,-15.98782,-16.89515,0.58315,0.56847,-0.66181,0.37603,-0.31216,0.53747,0.42137,-0.01794,
1499119206550185984,-15.93167,-16.85366,0.57954,0.57822,-0.66437,0.36914,-0.29665,0.58239,0.43079,-0.02586,
1499119206650185728,-15.87258,-16.81059,0.57756,0.58658,-0.67438,0.34912,-0.28150,0.55350,0.43317,-0.02005,
1499119206750185984,-15.81531,-16.76629,0.58416,0.59109,-0.69683,0.30595,-0.26729,0.58080,0.40136,0.07358,
1499119206850185984,-15.75851,-16.72430,0.58923,0.59850,-0.70031,0.30282,-0.24425,0.50024,0.43287,0.01842,
1499119206950185728,-15.71523,-16.67719,0.59141,0.60380,-0.71127,0.27728,-0.22943,0.40114,0.47129,0.01594,
1499119207050185984,-15.67764,-16.62920,0.59004,0.60919,-0.71499,0.26702,-0.21535,0.36532,0.51285,-0.01248,
1499119207150185728,-15.63809,-16.57204,0.58828,0.61470,-0.71556,0.26378,-0.20135,0.39470,0.58512,-0.01036,
1499119207250185984,-15.60031,-16.51145,0.58782,0.61874,-0.71769,0.25687,-0.18999,0.37410,0.65568,0.00084,
1499119207350185984,-15.56297,-16.44445,0.59002,0.62038,-0.72294,0.24413,-0.18138,0.35436,0.65892,0.04693,
1499119207450185728,-15.53026,-16.37741,0.59980,0.61902,-0.72778,0.23914,-0.17308,0.31067,0.66074,0.10968,
1499119207550185984,-15.49984,-16.31627,0.60608,0.61856,-0.72289,0.26166,-0.16233,0.31427,0.58016,0.02509,
1499119207650185728,-15.47183,-16.25975,0.60923,0.61798,-0.72473,0.26130,-0.15683,0.25319,0.53218,0.05697,
1499119207750185984,-15.44263,-16.20965,0.61071,0.61837,-0.72522,0.26271,-0.15054,0.31895,0.48104,-0.01226,
1499119207850185984,-15.40995,-16.16165,0.60665,0.62123,-0.72441,0.26237,-0.14307,0.36396,0.47972,-0.05323,
1499119207950185728,-15.36913,-16.11168,0.60257,0.62522,-0.72477,0.25641,-0.13442,0.45197,0.51290,-0.03649,
1499119208050185984,-15.32393,-16.06130,0.59901,0.62899,-0.72599,0.24931,-0.12308,0.48223,0.54700,-0.02839,
1499119208150185728,-15.27558,-16.00976,0.59818,0.63104,-0.73168,0.23168,-0.11293,0.47330,0.51944,0.06141,
1499119208250185984,-15.23031,-15.95999,0.60641,0.63035,-0.73581,0.22629,-0.10017,0.45294,0.46955,0.05400,
1499119208350185984,-15.18757,-15.91700,0.61014,0.63054,-0.74009,0.21565,-0.09045,0.41107,0.43379,0.01870,
1499119208450185728,-15.14933,-15.87219,0.61115,0.63150,-0.74201,0.20909,-0.08311,0.34696,0.42980,-0.01376,
1499119208550185984,-15.11673,-15.82711,0.60776,0.63393,-0.74377,0.19582,-0.08122,0.30585,0.46858,-0.03077,
1499119208650185728,-15.08459,-15.77675,0.60286,0.63620,-0.74481,0.18359,-0.08247,0.32714,0.51656,-0.02593,
1499119208750185984,-15.05033,-15.71979,0.60188,0.63679,-0.74405,0.18301,-0.08605,0.35975,0.57652,-0.01085,
1499119208850185984,-15.01210,-15.65679,0.60153,0.63692,-0.74511,0.17370,-0.09476,0.40707,0.64060,0.02231,
1499119208950185728,-14.97285,-15.59787,0.60737,0.63295,-0.74771,0.17040,-0.10617,0.37821,0.56008,0.07760,
1499119209050185984,-14.93524,-15.53479,0.61340,0.62884,-0.74597,0.18437,-0.11875,0.38002,0.54178,0.00544,
1499119209150185728,-14.89904,-15.48302,0.61122,0.62582,-0.74445,0.18953,-0.13496,0.36602,0.47968,0.00264,
1499119209250185984,-14.86381,-15.43547,0.61335,0.62323,-0.73954,0.20751,-0.14697,0.37657,0.43820,0.00245,
1499119209350185984,-14.82626,-15.38960,0.61011,0.62237,-0.73432,0.22015,-0.15802,0.38580,0.44127,-0.05900,
1499119209450185728,-14.78584,-15.34053,0.60501,0.62225,-0.72998,0.22730,-0.16814,0.43213,0.46602,-0.04925,
1499119209550185984,-14.74115,-15.28888,0.59874,0.62270,-0.72355,0.23980,-0.17670,0.47127,0.52088,-0.06513,
1499119209650185728,-14.69547,-15.24343,0.59455,0.62158,-0.71868,0.25050,-0.18544,0.52657,0.51324,-0.00740,
1499119209750185984,-14.64343,-15.19339,0.59909,0.61710,-0.71658,0.25993,-0.19530,0.51053,0.50000,0.07089,
1499119209850185984,-14.59278,-15.14945,0.60113,0.61298,-0.71442,0.26714,-0.20615,0.51177,0.44999,-0.01658,
1499119209950185728,-14.54348,-15.10966,0.60301,0.60794,-0.71745,0.25986,-0.21944,0.49870,0.40840,0.05140,
1499119210050185984,-14.49599,-15.07778,0.60488,0.60488,-0.70972,0.28137,-0.22640,0.50737,0.38916,0.00628,
1499119210150185728,-14.44607,-15.03768,0.60295,0.60173,-0.70680,0.28675,-0.23691,0.50117,0.42004,-0.04103,
1499119210250185984,-14.39663,-14.99260,0.59813,0.59885,-0.70353,0.28925,-0.25052,0.48128,0.48475,-0.04663,
1499119210350185984,-14.34816,-14.94836,0.59466,0.59477,-0.69896,0.29535,-0.26546,0.51299,0.48334,-0.02684,
1499119210450185728,-14.29714,-14.89796,0.60137,0.58515,-0.70235,0.29219,-0.28094,0.48790,0.45954,0.12386,
1499119210550185984,-14.24625,-14.85500,0.61109,0.57770,-0.69143,0.32323,-0.28932,0.49893,0.39153,0.04707,
1499119210650185728,-14.19849,-14.81628,0.61371,0.57199,-0.68329,0.34140,-0.29898,0.44957,0.32586,-0.00272,
1499119210750185984,-14.15309,-14.78587,0.61595,0.56723,-0.67750,0.35323,-0.30737,0.48718,0.27343,-0.00057,
1499119210850185984,-14.10080,-14.75611,0.61241,0.56587,-0.66995,0.36350,-0.31437,0.54024,0.28046,-0.06972,
1499119210950185728,-14.04240,-14.72596,0.60629,0.56461,-0.66978,0.35913,-0.32192,0.61378,0.28028,-0.04162,
1499119211050185984,-13.97838,-14.70076,0.60455,0.56560,-0.66187,0.37051,-0.32364,0.69696,0.26820,0.00857,
1499119211150185728,-13.90803,-14.67638,0.60597,0.56385,-0.66171,0.37232,-0.32494,0.68552,0.25326,0.07697,
1499119211250185984,-13.83884,-14.64902,0.61374,0.56150,-0.66414,0.37146,-0.32503,0.67721,0.20655,0.01069,
1499119211350185984,-13.77501,-14.62605,0.61536,0.55860,-0.67145,0.35876,-0.32925,0.58783,0.21506,0.04965,
1499119211450185728,-13.71914,-14.60439,0.61978,0.55604,-0.66643,0.37076,-0.33050,0.51770,0.22145,0.01772,
1499119211550185984,-13.66983,-14.57908,0.61896,0.55277,-0.66767,0.36845,-0.33601,0.49531,0.26220,-0.02619,
1499119211650185728,-13.62103,-14.55160,0.61642,0.55103,-0.66641,0.36878,-0.34098,0.50735,0.33885,-0.00138,
1499119211750185984,-13.56881,-14.51154,0.61473,0.55012,-0.66491,0.37080,-0.34316,0.51056,0.40057,-0.01547,
1499119211850185984,-13.51901,-14.47060,0.61318,0.55007,-0.66518,0.36848,-0.34522,0.49891,0.43960,0.00389,
1499119211950185728,-13.47661,-14.42899,0.61604,0.54768,-0.67306,0.35804,-0.34474,0.43788,0.45839,0.08776,
1499119212050185984,-13.43391,-14.38430,0.62232,0.54924,-0.67351,0.36030,-0.33899,0.42718,0.45659,0.02610,
1499119212150185728,-13.39084,-14.33458,0.62269,0.55370,-0.67118,0.36519,-0.33100,0.36527,0.44867,0.01158,
1499119212250185984,-13.35790,-14.29164,0.62437,0.55813,-0.67311,0.36241,-0.32259,0.34721,0.44156,-0.01350,
