1499119234350185984,-3.50016,-2.86196,0.72279,0.51738,-0.64629,0.39199,-0.40122,0.73718,0.27721,0.01096,
1499119234450185728,-3.43333,-2.83197,0.72998,0.51269,-0.65935,0.37545,-0.40180,0.66104,0.31668,0.08871,
1499119234550185984,-3.37051,-2.80085,0.73461,0.51220,-0.66198,0.37501,-0.39850,0.60496,0.31739,0.02834,
1499119234650185728,-3.31671,-2.76950,0.74135,0.51144,-0.67061,0.36454,-0.39473,0.52902,0.32888,0.07111,
1499119234750185984,-3.27506,-2.73976,0.74326,0.51302,-0.67235,0.36285,-0.39128,0.46590,0.40522,-0.01231,
1499119234850185984,-3.22722,-2.70002,0.73908,0.51501,-0.67726,0.35146,-0.39058,0.47445,0.44404,-0.05274,
1499119234950185728,-3.17917,-2.65184,0.73504,0.51763,-0.67994,0.34324,-0.38979,0.47450,0.51197,-0.02572,
1499119235050185984,-3.12848,-2.60172,0.73657,0.51835,-0.68391,0.33639,-0.38785,0.43539,0.50461,0.06540,
1499119235150185728,-3.08913,-2.55474,0.74484,0.51548,-0.69277,0.32588,-0.38490,0.38067,0.50389,0.06288,
1499119235250185984,-3.04278,-2.50043,0.74857,0.51680,-0.68994,0.33342,-0.38175,0.33941,0.48904,0.01702,
1499119235350185984,-3.00849,-2.45362,0.74823,0.52056,-0.68365,0.34386,-0.37869,0.29279,0.47422,-0.01467,
1499119235450185728,-2.97246,-2.40153,0.74662,0.52336,-0.68659,0.33646,-0.37614,0.29797,0.47164,-0.00674,
1499119235550185984,-2.92258,-2.34860,0.74324,0.52960,-0.68624,0.33318,-0.37093,0.36632,0.46622,-0.06544,
1499119235650185728,-2.86645,-2.29344,0.73821,0.53568,-0.69112,0.31916,-0.36542,0.44884,0.49506,-0.03542,
1499119235750185984,-2.80733,-2.23225,0.73493,0.54435,-0.69010,0.31694,-0.35638,0.52694,0.54533,-0.02040,
1499119235850185984,-2.75489,-2.18143,0.73498,0.55178,-0.69235,0.31036,-0.34622,0.51490,0.53724,0.03659,
1499119235950185728,-2.69709,-2.11984,0.74538,0.55691,-0.69822,0.30050,-0.33472,0.53923,0.53255,0.03110,
1499119236050185984,-2.64491,-2.06197,0.74886,0.56146,-0.70544,0.28529,-0.32514,0.46837,0.56088,0.01836,
1499119236150185728,-2.59715,-2.00554,0.75159,0.56771,-0.70840,0.27802,-0.31395,0.49307,0.54911,-0.00354,
1499119236250185984,-2.54861,-1.94788,0.75191,0.57359,-0.71285,0.26395,-0.30524,0.49463,0.60384,-0.01431,
1499119236350185984,-2.49978,-1.88730,0.74917,0.57882,-0.71626,0.25085,-0.29834,0.49202,0.65186,-0.02030,
1499119236450185728,-2.45056,-1.81739,0.74806,0.58213,-0.72035,0.23623,-0.29397,0.48056,0.68008,-0.00581,
1499119236550185984,-2.40571,-1.75072,0.75265,0.58192,-0.72492,0.22822,-0.28944,0.41074,0.64395,0.12652,
1499119236650185728,-2.36407,-1.68615,0.76336,0.58327,-0.72440,0.23679,-0.28103,0.40754,0.58332,0.05957,
1499119236750185984,-2.32812,-1.63105,0.76734,0.58528,-0.72618,0.23506,-0.27360,0.34563,0.57892,0.03340,
1499119236850185984,-2.29188,-1.57152,0.76759,0.58953,-0.72602,0.23553,-0.26434,0.36247,0.54224,-0.02683,
1499119236950185728,-2.25381,-1.51778,0.76248,0.59608,-0.72555,0.23112,-0.25464,0.40020,0.54901,-0.07137,
1499119237050185984,-2.21370,-1.46584,0.75712,0.60270,-0.72731,0.21931,-0.24429,0.43838,0.60966,-0.04943,
1499119237150185728,-2.16171,-1.39459,0.75645,0.60797,-0.73230,0.20004,-0.23258,0.52448,0.62370,-0.00247,
1499119237250185984,-2.11541,-1.34312,0.75893,0.61237,-0.73760,0.18313,-0.21774,0.42711,0.57131,0.07047,
1499119237350185984,-2.07161,-1.28076,0.76633,0.61347,-0.74881,0.14604,-0.20400,0.40704,0.54473,0.04204,
1499119237450185728,-2.03574,-1.23220,0.76970,0.61640,-0.75511,0.11648,-0.19050,0.34438,0.55723,0.02868,
1499119237550185984,-2.00502,-1.17866,0.77049,0.62159,-0.75438,0.11561,-0.17656,0.27231,0.56086,-0.03292,
1499119237650185728,-1.97876,-1.11841,0.76443,0.62641,-0.75384,0.10534,-0.16803,0.26710,0.64039,-0.05337,
1499119237750185984,-1.95201,-1.05591,0.76020,0.63154,-0.75159,0.10338,-0.15994,0.27476,0.70926,-0.01853,
1499119237850185984,-1.92313,-0.97808,0.76175,0.63317,-0.75252,0.09750,-0.15264,0.26209,0.73824,0.02287,
1499119237950185728,-1.89753,-0.90610,0.76748,0.63144,-0.75758,0.07425,-0.14778,0.24039,0.70722,0.08486,
1499119238050185984,-1.87413,-0.83823,0.77392,0.63038,-0.76087,0.06222,-0.14079,0.21241,0.63765,0.06469,
1499119238150185728,-1.85335,-0.77343,0.77935,0.63062,-0.76208,0.06555,-0.13138,0.19937,0.59347,0.04481,
1499119238250185984,-1.83411,-0.71775,0.78245,0.63279,-0.76171,0.06894,-0.12094,0.22512,0.58169,-0.02627,
1499119238350185984,-1.80877,-0.65748,0.77711,0.63715,-0.75982,0.06729,-0.11039,0.25115,0.61576,-0.06780,
1499119238450185728,-1.77967,-0.58835,0.77077,0.64202,-0.75783,0.06138,-0.09865,0.32209,0.66994,-0.04096,
1499119238550185984,-1.74473,-0.51946,0.76905,0.64579,-0.75710,0.05042,-0.08495,0.40367,0.72346,-0.00695,
1499119238650185728,-1.70682,-0.45510,0.77199,0.64531,-0.75963,0.04153,-0.06940,0.37862,0.68033,0.12402,
1499119238750185984,-1.67457,-0.39137,0.78204,0.64301,-0.76325,0.02748,-0.05687,0.36264,0.63434,0.05043,
1499119238850185984,-1.64285,-0.34379,0.78845,0.64160,-0.76546,0.00465,-0.04886,0.26498,0.56570,0.04777,
1499119238950185728,-1.61348,-0.27653,0.79063,0.64151,-0.76609,0.00118,-0.03956,0.24862,0.57316,-0.02942,
1499119239050185984,-1.58762,-0.22158,0.78615,0.64471,-0.76369,-0.00547,-0.03331,0.24704,0.61816,-0.05901,
1499119239150185728,-1.56317,-0.14041,0.77770,0.64756,-0.76125,-0.01523,-0.03040,0.18262,0.72755,-0.05164,
1499119239250185984,-1.54478,-0.06489,0.77792,0.64824,-0.76032,-0.02639,-0.03155,0.20410,0.77095,0.04810,
1499119239350185984,-1.52802,-0.00700,0.78718,0.64490,-0.76334,-0.01732,-0.03342,0.15778,0.68672,0.13311,
1499119239450185728,-1.50876,0.06109,0.79693,0.64183,-0.76595,0.00343,-0.03704,0.19320,0.60351,0.02487,
1499119239550185984,-1.48724,0.12457,0.79873,0.64021,-0.76684,0.01114,-0.04438,0.22133,0.54549,0.01618,
1499119239650185728,-1.46424,0.17522,0.80143,0.63942,-0.76705,0.01659,-0.04997,0.29486,0.54920,-0.01861,
1499119239750185984,-1.43497,0.22866,0.79704,0.64114,-0.76511,0.02490,-0.05407,0.30613,0.56358,-0.06394,
1499119239850185984,-1.40489,0.28195,0.79065,0.64304,-0.76302,0.03114,-0.05775,0.33472,0.59198,-0.04989,
1499119239950185728,-1.36896,0.34906,0.78871,0.64460,-0.76108,0.04216,-0.05900,0.41080,0.63496,-0.01443,
1499119240050185984,-1.32891,0.40201,0.78825,0.64471,-0.76054,0.05055,-0.05806,0.40985,0.57137,0.01557,
1499119240150185728,-1.29182,0.45632,0.79423,0.64171,-0.76404,0.02339,-0.06247,0.42122,0.52699,0.04340,
1499119240250185984,-1.25096,0.49196,0.79532,0.64173,-0.76407,0.02815,-0.05991,0.39094,0.44136,0.00942,
1499119240350185984,-1.21705,0.52950,0.79787,0.64023,-0.76547,0.01546,-0.06265,0.34505,0.36609,0.00960,
1499119240450185728,-1.18603,0.56997,0.79624,0.64079,-0.76461,0.01612,-0.06713,0.28561,0.38060,-0.03705,
1499119240550185984,-1.16004,0.59907,0.79219,0.64126,-0.76347,0.01115,-0.07603,0.25615,0.36967,-0.04290,
1499119240650185728,-1.13045,0.65752,0.78861,0.64138,-0.76225,0.01535,-0.08582,0.24494,0.48275,-0.02648,
1499119240750185984,-1.10565,0.70924,0.78786,0.63977,-0.76208,0.01293,-0.09881,0.25670,0.53510,0.03273,
1499119240850185984,-1.08096,0.75671,0.79397,0.63613,-0.76348,0.02211,-0.10934,0.21823,0.48676,0.08692,
1499119240950185728,-1.05904,0.81040,0.80229,0.63083,-0.76617,0.02429,-0.12020,0.24026,0.48254,0.04176,
1499119241050185984,-1.03548,0.85713,0.80311,0.62923,-0.76559,0.04042,-0.12772,0.20547,0.42240,0.01705,
1499119241150185728,-1.01736,0.89187,0.80532,0.62689,-0.76597,0.04674,-0.13463,0.19881,0.37393,0.01812,
1499119241250185984,-0.99336,0.94318,0.80280,0.62596,-0.76559,0.05063,-0.13958,0.17339,0.37101,-0.02325,
1499119241350185984,-0.97444,0.98581,0.80081,0.62595,-0.76515,0.05017,-0.14220,0.18512,0.38109,-0.00192,
1499119241450185728,-0.95838,1.01505,0.79823,0.62786,-0.76426,0.04955,-0.13874,0.18615,0.37342,-0.03957,
1499119241550185984,-0.93735,1.05312,0.79632,0.63078,-0.76396,0.03625,-0.13105,0.24563,0.37913,-0.00615,
1499119241650185728,-0.90844,1.09877,0.79842,0.63369,-0.76441,0.02378,-0.11642,0.21878,0.33261,0.03197,
1499119241750185984,-0.88765,1.12963,0.80273,0.63389,-0.76691,-0.00382,-0.10008,0.16572,0.29145,0.05488,
1499119241850185984,-0.86857,1.16106,0.80381,0.63567,-0.76740,-0.02284,-0.08062,0.12308,0.25357,-0.01272,
1499119241950185728,-0.85805,1.18726,0.80226,0.63706,-0.76641,-0.05121,-0.06439,0.01663,0.21419,0.01656,
1499119242050185984,-0.86091,1.20186,0.80179,0.63908,-0.76569,-0.05538,-0.04724,-0.08323,0.15803,-0.02997,
1499119242150185728,-0.86940,1.21500,0.79812,0.64156,-0.76376,-0.06301,-0.03330,-0.11631,0.12154,-0.02593,
1499119242250185984,-0.87959,1.22713,0.79781,0.64337,-0.76273,-0.06307,-0.01852,-0.13525,0.08728,-0.00395,
1499119242350185984,-0.89182,1.24047,0.79846,0.64381,-0.76185,-0.07112,-0.00599,-0.14874,0.08335,-0.00597,
1499119242450185728,-0.90312,1.25343,0.79609,0.64396,-0.76110,-0.07749,0.00625,-0.14706,0.06671,0.01706,
1499119242550185984,-0.91605,1.26615,0.79812,0.64417,-0.76060,-0.07889,0.01752,-0.12708,0.07327,-0.00680,
1499119242650185728,-0.92519,1.27745,0.79719,0.64435,-0.76063,-0.07361,0.02911,-0.10379,0.03076,0.01573,
1499119242750185984,-0.93149,1.28776,0.80130,0.64264,-0.76108,-0.07762,0.04176,-0.01706,0.06476,0.02344,
1499119242850185984,-0.93178,1.29352,0.80101,0.64157,-0.76095,-0.07692,0.05849,0.02823,0.05929,-0.00668,
1499119242950185728,-0.92595,1.30481,0.80602,0.63964,-0.75830,-0.10431,0.07049,0.08442,0.07350,0.06954,
1499119243050185984,-0.91638,1.30755,0.80757,0.63790,-0.75530,-0.12697,0.08049,0.08605,-0.02456,-0.01204,
1499119243150185728,-0.90457,1.30952,0.80826,0.63715,-0.75204,-0.14783,0.08133,0.16436,-0.02789,0.01252,
1499119243250185984,-0.89063,1.31272,0.80872,0.63845,-0.75184,-0.14455,0.07884,0.12863,-0.04353,-0.01314,
1499119243350185984,-0.87648,1.31683,0.80874,0.63962,-0.75299,-0.13771,0.07026,0.18157,-0.01466,-0.00417,
1499119243450185728,-0.85917,1.31453,0.80963,0.64010,-0.75598,-0.12470,0.05678,0.18386,0.00191,0.01237,
1499119243550185984,-0.84136,1.32537,0.81278,0.64072,-0.75993,-0.10111,0.04204,0.22511,0.03125,0.00769,
1499119243650185728,-0.82477,1.33693,0.81432,0.64184,-0.76144,-0.08719,0.02549,0.20038,0.02523,0.00376,
1499119243750185984,-0.81071,1.34788,0.81555,0.64197,-0.76271,-0.07783,0.00972,0.17717,0.02337,0.00837,
1499119243850185984,-0.80061,1.35405,0.81660,0.64100,-0.76286,-0.08421,-0.00774,0.03695,0.00289,0.01367,
1499119243950185728,-0.79572,1.35887,0.81761,0.64050,-0.76347,-0.08095,-0.01796,0.02205,0.00923,0.03190,
1499119244050185984,-0.79529,1.36138,0.82037,0.64105,-0.76493,-0.06026,-0.01764,-0.05514,-0.03028,0.01764,
1499119244150185728,-0.80317,1.35877,0.82065,0.64141,-0.76420,-0.06612,-0.01472,-0.12228,-0.05226,-0.00143,
1499119244250185984,-0.81203,1.35702,0.82020,0.64154,-0.76373,-0.07114,-0.00907,-0.12852,-0.03406,0.00839,
1499119244350185984,-0.82561,1.35367,0.82137,0.64176,-0.76326,-0.07465,-0.00008,-0.16044,-0.02645,0.01854,
1499119244450185728,-0.83669,1.35349,0.82191,0.64130,-0.76263,-0.08370,0.01129,-0.17528,-0.03364,0.01689,
1499119244550185984,-0.84636,1.35294,0.82224,0.64071,-0.76167,-0.09355,0.02429,-0.18477,-0.04543,0.01230,
1499119244650185728,-0.85583,1.35162,0.82189,0.64030,-0.75952,-0.10833,0.03758,-0.19254,-0.05025,0.00303,
1499119244750185984,-0.86290,1.35171,0.82265,0.63947,-0.75807,-0.11778,0.05036,-0.16353,-0.02355,0.01444,
1499119244850185984,-0.87258,1.35385,0.82414,0.63825,-0.75755,-0.12143,0.06334,-0.14592,-0.00742,0.02875,
1499119244950185728,-0.88489,1.35747,0.82398,0.63643,-0.75723,-0.12597,0.07543,-0.08533,-0.00293,0.00926,
1499119245050185984,-0.89014,1.35867,0.82373,0.63487,-0.75535,-0.13881,0.08437,-0.02496,-0.00040,0.00001,
1499119245150185728,-0.88927,1.36031,0.82470,0.63491,-0.75379,-0.14598,0.08589,0.06512,0.02468,0.00984,
1499119245250185984,-0.88197,1.36291,0.82437,0.63600,-0.75502,-0.13723,0.08131,0.09066,0.01244,-0.01310,
1499119245350185984,-0.87160,1.36461,0.82209,0.63725,-0.75466,-0.13954,0.07022,0.17244,0.04487,-0.01728,
1499119245450185728,-0.85018,1.37109,0.82122,0.63864,-0.75623,-0.12990,0.05824,0.23016,0.07770,-0.00382,
1499119245550185984,-0.82870,1.37904,0.82045,0.63916,-0.75794,-0.12277,0.04401,0.26843,0.10011,0.00534,
1499119245650185728,-0.80726,1.38653,0.82030,0.63946,-0.75989,-0.11300,0.02981,0.24845,0.08216,0.00450,
1499119245750185984,-0.78963,1.39119,0.82043,0.63929,-0.76112,-0.10849,0.01514,0.23303,0.06983,0.00931,
1499119245850185984,-0.77733,1.39432,0.82071,0.63864,-0.76156,-0.11031,0.00040,0.17648,0.04221,-0.00593,
1499119245950185728,-0.77051,1.39454,0.82020,0.63801,-0.76127,-0.11528,-0.01145,0.11492,0.01880,-0.01444,
1499119246050185984,-0.76205,1.39499,0.82140,0.63826,-0.76172,-0.11024,-0.01563,0.04018,0.00912,0.02036,
1499119246150185728,-0.76063,1.39513,0.82336,0.63859,-0.76158,-0.10965,-0.01301,-0.02251,-0.00377,0.01260,
1499119246250185984,-0.76392,1.39413,0.82470,0.63884,-0.76116,-0.11172,-0.00627,-0.07550,-0.01547,0.00592,
1499119246350185984,-0.77169,1.39239,0.82480,0.63876,-0.76034,-0.11759,0.00582,-0.11368,-0.01695,0.00339,
1499119246450185728,-0.78445,1.39000,0.82563,0.63840,-0.75842,-0.12976,0.02010,-0.17520,-0.03150,0.01518,
1499119246550185984,-0.79505,1.38790,0.82565,0.63776,-0.75590,-0.14346,0.03604,-0.19844,-0.03604,0.01075,
1499119246650185728,-0.80803,1.38543,0.82523,0.63659,-0.75537,-0.14613,0.05301,-0.18114,-0.02878,0.01637,
1499119246750185984,-0.82410,1.38179,0.82608,0.63503,-0.75428,-0.15161,0.06935,-0.15068,-0.03697,0.00762,
1499119246850185984,-0.83751,1.37774,0.82677,0.63284,-0.75309,-0.15825,0.08559,-0.10304,-0.02156,0.01147,
1499119246950185728,-0.84338,1.37619,0.82749,0.63123,-0.75149,-0.16472,0.09836,-0.02756,0.00670,0.00319,
1499119247050185984,-0.84305,1.37494,0.82715,0.63066,-0.74983,-0.17136,0.10326,0.04486,0.00727,0.00040,
1499119247150185728,-0.83670,1.37412,0.82528,0.63172,-0.74923,-0.17284,0.09854,0.08928,0.01216,-0.02649,
1499119247250185984,-0.82562,1.37658,0.82312,0.63332,-0.74936,-0.17209,0.08805,0.16743,0.04517,-0.01368,
1499119247350185984,-0.80455,1.38277,0.82251,0.63479,-0.75154,-0.16328,0.07463,0.24572,0.07210,-0.00235,
1499119247450185728,-0.77747,1.39000,0.82149,0.63588,-0.75359,-0.15563,0.05956,0.29810,0.06984,-0.01603,
1499119247550185984,-0.74991,1.39566,0.82098,0.63662,-0.75584,-0.14636,0.04476,0.30138,0.05526,-0.00465,
1499119247650185728,-0.72449,1.39894,0.82013,0.63723,-0.75536,-0.15038,0.02733,0.26159,0.03663,-0.01983,
1499119247750185984,-0.70537,1.39788,0.81708,0.63654,-0.75259,-0.16844,0.00715,0.17992,-0.01230,-0.03271,
1499119247850185984,-0.69665,1.39207,0.81362,0.63369,-0.74947,-0.19134,-0.01158,0.17058,-0.03224,-0.05178,
1499119247950185728,-0.68634,1.38560,0.80799,0.63063,-0.74094,-0.22908,-0.02893,0.10983,-0.07492,-0.09329,
1499119248050185984,-0.67420,1.37902,0.80037,0.62666,-0.73287,-0.26208,-0.03890,0.10964,-0.04368,-0.02749,
1499119248150185728,-0.66312,1.37740,0.80185,0.63453,-0.74382,-0.20821,-0.02732,0.11577,0.01387,0.04674,
1499119248250185984,-0.65394,1.37753,0.80521,0.64042,-0.75597,-0.13481,-0.01433,0.07974,0.00676,0.03685,
1499119248350185984,-0.64788,1.37652,0.80703,0.64262,-0.76301,-0.06965,-0.00355,0.05142,-0.01260,0.02884,
1499119248450185728,-0.64444,1.37110,0.80914,0.64254,-0.76584,-0.02467,0.00391,0.05434,-0.08053,0.01815,
1499119248550185984,-0.64105,1.35721,0.81051,0.64148,-0.76705,-0.00914,0.00705,0.05172,-0.15670,0.00908,
1499119248650185728,-0.63799,1.33832,0.81063,0.64091,-0.76679,-0.03525,0.00498,0.01756,-0.18517,-0.01745,
1499119248750185984,-0.63557,1.32222,0.80780,0.64005,-0.76254,-0.09420,-0.00116,0.02160,-0.10278,-0.04072,
1499119248850185984,-0.63598,1.31714,0.80701,0.63973,-0.76040,-0.11201,0.00091,0.01634,0.02085,0.02164,
1499119248950185728,-0.63958,1.31880,0.80865,0.63946,-0.76206,-0.10139,0.00906,-0.05591,0.04632,0.01153,
1499119249050185984,-0.64770,1.32035,0.80907,0.63926,-0.76308,-0.09391,0.01532,-0.05615,0.03063,0.00605,
1499119249150185728,-0.64949,1.32346,0.80793,0.63933,-0.76324,-0.09103,0.02110,-0.03800,0.02852,-0.01185,
1499119249250185984,-0.65141,1.32698,0.80767,0.63923,-0.76218,-0.09911,0.02532,-0.01924,0.05229,0.00309,
1499119249350185984,-0.65716,1.32990,0.80797,0.63925,-0.76228,-0.09684,0.03019,-0.05089,0.05817,0.00009,
1499119249450185728,-0.65737,1.33046,0.81046,0.63943,-0.76119,-0.10313,0.03307,-0.07302,0.03596,-0.00601,
1499119249550185984,-0.66197,1.33366,0.80978,0.63955,-0.76034,-0.10706,0.03742,-0.07345,0.03330,-0.01087,
1499119249650185728,-0.66755,1.33582,0.81044,0.63983,-0.75976,-0.10687,0.04415,-0.09500,0.03092,-0.01022,
1499119249750185984,-0.67998,1.34159,0.80890,0.63984,-0.75787,-0.11752,0.04927,-0.13010,0.04921,0.00038,
1499119249850185984,-0.69105,1.34659,0.81125,0.63955,-0.75827,-0.11279,0.05733,-0.08342,0.06269,-0.00339,
1499119249950185728,-0.70049,1.35399,0.81174,0.63926,-0.75876,-0.10691,0.06472,-0.06283,0.05100,0.00153,
1499119250050185984,-0.70925,1.35758,0.81109,0.63901,-0.75695,-0.12052,0.06456,-0.08627,0.02951,0.00668,
1499119250150185728,-0.71399,1.35981,0.81167,0.63835,-0.75827,-0.11671,0.06252,-0.02139,0.05107,0.01408,
1499119250250185984,-0.71645,1.36176,0.81384,0.63758,-0.76171,-0.09540,0.06469,0.01848,0.07605,0.03527,
1499119250350185984,-0.71448,1.36700,0.81528,0.63645,-0.76421,-0.07934,0.06795,0.02718,0.05565,-0.00339,
1499119250450185728,-0.71163,1.37276,0.81269,0.63710,-0.76237,-0.09190,0.06671,0.01178,0.04085,-0.01557,
1499119250550185984,-0.71483,1.37309,0.81428,0.63743,-0.76142,-0.09842,0.06514,0.00849,0.03498,0.00901,
1499119250650185728,-0.71906,1.37603,0.81343,0.63762,-0.76171,-0.09402,0.06630,0.00529,0.05529,-0.03057,
1499119250750185984,-0.72102,1.38045,0.81114,0.63886,-0.76051,-0.09598,0.06538,-0.01767,0.03281,-0.01473,
1499119250850185984,-0.72434,1.38239,0.81222,0.63907,-0.76038,-0.09600,0.06485,-0.02445,0.01096,0.01016,
1499119250950185728,-0.72711,1.38409,0.81287,0.63861,-0.76216,-0.08311,0.06618,0.00036,-0.00278,0.00161,
1499119251050185984,-0.72537,1.38427,0.81288,0.63817,-0.76292,-0.07914,0.06650,-0.00386,-0.01807,0.00258,
1499119251150185728,-0.72385,1.38423,0.81296,0.63826,-0.76166,-0.09181,0.06380,-0.00265,-0.01029,0.00738,
1499119251250185984,-0.72654,1.38428,0.81344,0.63778,-0.76153,-0.09731,0.06196,-0.03746,-0.00647,0.01790,
1499119251350185984,-0.73191,1.38396,0.81529,0.63691,-0.76363,-0.08539,0.06273,-0.01580,-0.00501,0.01393,
1499119251450185728,-0.73368,1.38431,0.81697,0.63616,-0.76488,-0.07945,0.06282,-0.02819,-0.00228,0.01662,
1499119251550185984,-0.73371,1.38530,0.81832,0.63538,-0.76555,-0.08044,0.06135,-0.02932,-0.00030,0.02055,
1499119251650185728,-0.73641,1.38581,0.81917,0.63493,-0.76594,-0.08143,0.05983,-0.03683,-0.01567,-0.00197,
1499119251750185984,-0.73835,1.38565,0.81867,0.63508,-0.76542,-0.08674,0.05731,-0.04644,-0.02762,-0.00952,
1499119251850185984,-0.74123,1.38525,0.81727,0.63544,-0.76430,-0.09567,0.05401,-0.05172,-0.02509,-0.00539,
1499119251950185728,-0.74469,1.38470,0.81681,0.63561,-0.76333,-0.10346,0.05119,-0.03615,-0.01830,0.00240,
1499119252050185984,-0.74771,1.38415,0.81706,0.63559,-0.76388,-0.09976,0.05064,-0.01384,-0.01818,-0.00316,
1499119252150185728,-0.74927,1.38361,0.81719,0.63570,-0.76397,-0.09860,0.05022,0.01772,-0.00660,0.00217,
1499119252250185984,-0.74719,1.38249,0.81759,0.63518,-0.76505,-0.09243,0.05193,0.00225,-0.00752,0.00564,
1499119252350185984,-0.74860,1.38304,0.81860,0.63481,-0.76528,-0.09325,0.05169,-0.01627,0.00052,0.01818,
1499119252450185728,-0.75094,1.38300,0.81919,0.63462,-0.76625,-0.08650,0.05130,-0.02942,-0.01900,-0.00033,
1499119252550185984,-0.75242,1.38222,0.81925,0.63463,-0.76615,-0.08808,0.04995,-0.03029,-0.01890,-0.00099,
1499119252650185728,-0.75404,1.38300,0.81927,0.63474,-0.76589,-0.09015,0.04885,-0.00574,-0.00588,0.00572,
1499119252750185984,-0.75443,1.38276,0.81889,0.63470,-0.76628,-0.08705,0.04892,-0.00514,-0.01954,-0.00771,
1499119252850185984,-0.75434,1.38196,0.81822,0.63502,-0.76565,-0.09056,0.04826,-0.00282,-0.02174,-0.00972,
1499119252950185728,-0.75491,1.38134,0.81764,0.63544,-0.76554,-0.08839,0.04850,0.00205,-0.01803,-0.00722,
1499119253050185984,-0.75508,1.38095,0.81709,0.63576,-0.76541,-0.08691,0.04897,0.00847,-0.01449,-0.00548,
1499119253150185728,-0.75442,1.38108,0.81662,0.63608,-0.76526,-0.08556,0.04956,0.00771,-0.01579,-0.00842,
1499119253250185984,-0.75359,1.38089,0.81572,0.63644,-0.76472,-0.08773,0.04952,-0.00026,-0.02115,-0.01298,
1499119253350185984,-0.75370,1.38052,0.81494,0.63681,-0.76407,-0.09099,0.04894,-0.00435,-0.01509,-0.00542,
1499119253450185728,-0.75469,1.38001,0.81477,0.63711,-0.76390,-0.09025,0.04893,-0.00504,-0.01477,-0.00499,
1499119253550185984,-0.75485,1.37977,0.81454,0.63728,-0.76368,-0.09107,0.04877,0.00045,-0.00716,0.00099,
1499119253650185728,-0.75413,1.38023,0.81461,0.63738,-0.76355,-0.09132,0.04900,0.01077,-0.00377,0.00329,
1499119253750185984,-0.75313,1.38019,0.81437,0.63745,-0.76354,-0.09046,0.04978,0.01387,-0.00984,-0.00513,
1499119253850185984,-0.75216,1.37977,0.81368,0.63774,-0.76318,-0.09126,0.05013,0.00414,-0.01278,-0.00639,
1499119253950185728,-0.75210,1.37963,0.81335,0.63800,-0.76309,-0.09000,0.05048,-0.00441,-0.00658,0.00068,
1499119254050185984,-0.75258,1.37952,0.81339,0.63804,-0.76308,-0.08977,0.05053,-0.00959,-0.00429,0.00288,
1499119254150185728,-0.75292,1.37954,0.81351,0.63816,-0.76320,-0.08777,0.05072,-0.00615,-0.00673,-0.00171,
1499119254250185984,-0.75260,1.37941,0.81274,0.63837,-0.76299,-0.08803,0.05077,-0.00144,-0.01236,-0.00828,
1499119254350185984,-0.75167,1.37935,0.81214,0.63853,-0.76279,-0.08857,0.05089,0.00281,-0.00609,-0.00391,
1499119254450185728,-0.75124,1.37957,0.81242,0.63857,-0.76272,-0.08866,0.05124,0.00289,0.00161,0.00422,
1499119254550185984,-0.75071,1.37986,0.81262,0.63850,-0.76275,-0.08876,0.05158,0.00036,-0.00083,0.00183,
1499119254650185728,-0.75054,1.38004,0.81262,0.63844,-0.76274,-0.08912,0.05173,-0.00365,-0.00148,0.00084,
1499119254750185984,-0.75058,1.38018,0.81256,0.63839,-0.76277,-0.08912,0.05194,-0.00415,-0.00112,0.00100,
