1499119234350185984,-3.49379,-2.86385,0.72251,0.51733,-0.64625,0.39206,-0.40128,0.73758,0.27722,0.01095,
1499119234450185728,-3.42696,-2.83389,0.72969,0.51265,-0.65931,0.37552,-0.40186,0.66142,0.31668,0.08870,
1499119234550185984,-3.36410,-2.80279,0.73431,0.51216,-0.66194,0.37508,-0.39855,0.60535,0.31738,0.02831,
1499119234650185728,-3.31026,-2.77143,0.74106,0.51140,-0.67058,0.36461,-0.39479,0.52941,0.32889,0.07110,
1499119234750185984,-3.26854,-2.74163,0.74295,0.51297,-0.67231,0.36292,-0.39133,0.46633,0.40529,-0.01234,
1499119234850185984,-3.22074,-2.70196,0.73877,0.51497,-0.67723,0.35153,-0.39064,0.47482,0.44405,-0.05276,
1499119234950185728,-3.17277,-2.65388,0.73474,0.51759,-0.67990,0.34331,-0.38984,0.47478,0.51188,-0.02574,
1499119235050185984,-3.12210,-2.60377,0.73627,0.51831,-0.68387,0.33647,-0.38790,0.43562,0.50452,0.06538,
1499119235150185728,-3.08235,-2.55650,0.74453,0.51544,-0.69274,0.32595,-0.38496,0.38122,0.50408,0.06286,
1499119235250185984,-3.03629,-2.50241,0.74825,0.51676,-0.68990,0.33349,-0.38180,0.33966,0.48905,0.01699,
1499119235350185984,-3.00223,-2.45581,0.74791,0.52052,-0.68361,0.34394,-0.37874,0.29281,0.47405,-0.01470,
1499119235450185728,-2.96620,-2.40371,0.74630,0.52332,-0.68656,0.33653,-0.37619,0.29799,0.47148,-0.00676,
1499119235550185984,-2.91638,-2.35076,0.74294,0.52956,-0.68620,0.33325,-0.37099,0.36627,0.46607,-0.06544,
1499119235650185728,-2.86019,-2.29557,0.73791,0.53564,-0.69108,0.31924,-0.36548,0.44884,0.49493,-0.03543,
1499119235750185984,-2.80089,-2.23418,0.73461,0.54431,-0.69006,0.31701,-0.35644,0.52712,0.54537,-0.02041,
1499119235850185984,-2.74848,-2.18344,0.73467,0.55174,-0.69231,0.31043,-0.34628,0.51504,0.53721,0.03658,
1499119235950185728,-2.69056,-2.12172,0.74507,0.55687,-0.69819,0.30058,-0.33478,0.53948,0.53264,0.03109,
1499119236050185984,-2.63828,-2.06372,0.74855,0.56143,-0.70541,0.28537,-0.32520,0.46870,0.56109,0.01836,
1499119236150185728,-2.59045,-2.00726,0.75128,0.56768,-0.70837,0.27810,-0.31402,0.49343,0.54933,-0.00355,
1499119236250185984,-2.54188,-1.94958,0.75161,0.57356,-0.71282,0.26403,-0.30530,0.49501,0.60405,-0.01431,
1499119236350185984,-2.49303,-1.88900,0.74887,0.57879,-0.71624,0.25093,-0.29840,0.49239,0.65205,-0.02030,
1499119236450185728,-2.44375,-1.81904,0.74776,0.58210,-0.72032,0.23631,-0.29404,0.48096,0.68030,-0.00580,
1499119236550185984,-2.39883,-1.75233,0.75235,0.58189,-0.72489,0.22831,-0.28950,0.41116,0.64422,0.12652,
1499119236650185728,-2.35712,-1.68773,0.76305,0.58324,-0.72437,0.23687,-0.28109,0.40798,0.58359,0.05956,
1499119236750185984,-2.32114,-1.63261,0.76704,0.58525,-0.72616,0.23514,-0.27367,0.34606,0.57919,0.03340,
1499119236850185984,-2.28483,-1.57299,0.76728,0.58950,-0.72599,0.23561,-0.26441,0.36292,0.54257,-0.02684,
1499119236950185728,-2.24672,-1.51923,0.76217,0.59605,-0.72553,0.23120,-0.25471,0.40064,0.54932,-0.07138,
1499119237050185984,-2.20662,-1.46737,0.75682,0.60267,-0.72728,0.21939,-0.24435,0.43878,0.60986,-0.04943,
1499119237150185728,-2.15453,-1.39596,0.75615,0.60794,-0.73228,0.20012,-0.23264,0.52495,0.62401,-0.00247,
1499119237250185984,-2.10825,-1.34459,0.75863,0.61234,-0.73758,0.18322,-0.21781,0.42751,0.57151,0.07048,
1499119237350185984,-2.06436,-1.28209,0.76603,0.61344,-0.74879,0.14613,-0.20407,0.40749,0.54505,0.04204,
1499119237450185728,-2.02847,-1.23354,0.76940,0.61638,-0.75509,0.11657,-0.19057,0.34480,0.55753,0.02868,
1499119237550185984,-1.99773,-1.18002,0.77018,0.62157,-0.75436,0.11570,-0.17663,0.27272,0.56111,-0.03292,
1499119237650185728,-1.97145,-1.11977,0.76413,0.62639,-0.75383,0.10542,-0.16810,0.26751,0.64062,-0.05337,
1499119237750185984,-1.94469,-1.05732,0.75990,0.63152,-0.75158,0.10347,-0.16001,0.27516,0.70941,-0.01853,
1499119237850185984,-1.91578,-0.97947,0.76145,0.63315,-0.75251,0.09758,-0.15272,0.26247,0.73841,0.02288,
1499119237950185728,-1.89012,-0.90743,0.76717,0.63143,-0.75757,0.07434,-0.14785,0.24079,0.70743,0.08486,
1499119238050185984,-1.86667,-0.83953,0.77362,0.63037,-0.76087,0.06231,-0.14086,0.21281,0.63787,0.06468,
1499119238150185728,-1.84583,-0.77462,0.77906,0.63060,-0.76207,0.06563,-0.13145,0.19977,0.59378,0.04483,
1499119238250185984,-1.82658,-0.71898,0.78217,0.63277,-0.76170,0.06903,-0.12102,0.22549,0.58192,-0.02625,
1499119238350185984,-1.80120,-0.65870,0.77683,0.63714,-0.75981,0.06738,-0.11046,0.25153,0.61597,-0.06778,
1499119238450185728,-1.77206,-0.58949,0.77049,0.64201,-0.75783,0.06147,-0.09872,0.32248,0.67018,-0.04094,
1499119238550185984,-1.73707,-0.52058,0.76878,0.64578,-0.75709,0.05050,-0.08502,0.40408,0.72369,-0.00693,
1499119238650185728,-1.69917,-0.45626,0.77170,0.64530,-0.75962,0.04162,-0.06947,0.37898,0.68051,0.12402,
1499119238750185984,-1.66690,-0.39248,0.78175,0.64300,-0.76325,0.02757,-0.05694,0.36297,0.63455,0.05043,
1499119238850185984,-1.63522,-0.34521,0.78818,0.64160,-0.76546,0.00474,-0.04894,0.26525,0.56563,0.04779,
1499119238950185728,-1.60579,-0.27773,0.79035,0.64151,-0.76609,0.00127,-0.03964,0.24891,0.57329,-0.02940,
1499119239050185984,-1.57992,-0.22263,0.78587,0.64470,-0.76369,-0.00539,-0.03339,0.24732,0.61840,-0.05899,
1499119239150185728,-1.55543,-0.14146,0.77742,0.64756,-0.76125,-0.01514,-0.03047,0.18293,0.72779,-0.05163,
1499119239250185984,-1.53701,-0.06591,0.77765,0.64824,-0.76032,-0.02630,-0.03163,0.20443,0.77118,0.04811,
1499119239350185984,-1.52023,-0.00800,0.78690,0.64490,-0.76334,-0.01723,-0.03350,0.15807,0.68697,0.13312,
1499119239450185728,-1.50094,0.06005,0.79665,0.64183,-0.76594,0.00352,-0.03711,0.19348,0.60368,0.02488,
1499119239550185984,-1.47933,0.12383,0.79851,0.64020,-0.76684,0.01122,-0.04446,0.22164,0.54594,0.01626,
1499119239650185728,-1.45636,0.17405,0.80117,0.63942,-0.76705,0.01668,-0.05004,0.29513,0.54915,-0.01859,
1499119239750185984,-1.42702,0.22779,0.79680,0.64113,-0.76511,0.02499,-0.05415,0.30643,0.56382,-0.06390,
1499119239850185984,-1.39693,0.28105,0.79034,0.64303,-0.76301,0.03123,-0.05782,0.33500,0.59215,-0.04992,
1499119239950185728,-1.36091,0.34886,0.78846,0.64459,-0.76107,0.04225,-0.05908,0.41112,0.63581,-0.01440,
1499119240050185984,-1.32087,0.40145,0.78798,0.64470,-0.76054,0.05064,-0.05813,0.41013,0.57178,0.01557,
1499119240150185728,-1.28382,0.45487,0.79401,0.64171,-0.76403,0.02348,-0.06254,0.42147,0.52636,0.04346,
1499119240250185984,-1.24283,0.49149,0.79507,0.64172,-0.76406,0.02824,-0.05998,0.39124,0.44188,0.00944,
1499119240350185984,-1.20893,0.52873,0.79761,0.64022,-0.76547,0.01556,-0.06273,0.34530,0.36624,0.00961,
1499119240450185728,-1.17792,0.56907,0.79599,0.64078,-0.76460,0.01621,-0.06720,0.28582,0.38061,-0.03704,
1499119240550185984,-1.15187,0.59825,0.79193,0.64125,-0.76347,0.01124,-0.07610,0.25640,0.36976,-0.04289,
1499119240650185728,-1.12216,0.65734,0.78835,0.64137,-0.76225,0.01544,-0.08589,0.24531,0.48348,-0.02647,
1499119240750185984,-1.09742,0.70859,0.78760,0.63976,-0.76208,0.01302,-0.09889,0.25700,0.53532,0.03274,
1499119240850185984,-1.07268,0.75606,0.79372,0.63612,-0.76347,0.02220,-0.10941,0.21853,0.48697,0.08693,
1499119240950185728,-1.05057,0.81045,0.80200,0.63081,-0.76617,0.02439,-0.12028,0.24070,0.48337,0.04173,
1499119241050185984,-1.02712,0.85664,0.80285,0.62921,-0.76558,0.04052,-0.12780,0.20576,0.42266,0.01704,
1499119241150185728,-1.00897,0.89136,0.80506,0.62687,-0.76596,0.04684,-0.13471,0.19908,0.37414,0.01811,
1499119241250185984,-0.98491,0.94281,0.80253,0.62595,-0.76558,0.05072,-0.13966,0.17369,0.37134,-0.02326,
1499119241350185984,-0.96599,0.98542,0.80054,0.62593,-0.76514,0.05026,-0.14228,0.18538,0.38138,-0.00192,
1499119241450185728,-0.94998,1.01450,0.79796,0.62784,-0.76425,0.04964,-0.13882,0.18634,0.37352,-0.03957,
1499119241550185984,-0.92893,1.05256,0.79606,0.63076,-0.76395,0.03634,-0.13113,0.24582,0.37919,-0.00614,
1499119241650185728,-0.90004,1.09836,0.79818,0.63367,-0.76441,0.02387,-0.11650,0.21890,0.33281,0.03200,
1499119241750185984,-0.87929,1.12930,0.80261,0.63388,-0.76691,-0.00373,-0.10016,0.16574,0.29172,0.05504,
1499119241850185984,-0.86024,1.16045,0.80358,0.63566,-0.76740,-0.02275,-0.08070,0.12308,0.25354,-0.01269,
1499119241950185728,-0.84969,1.18669,0.80200,0.63705,-0.76642,-0.05112,-0.06447,0.01665,0.21421,0.01656,
1499119242050185984,-0.85257,1.20106,0.80150,0.63908,-0.76569,-0.05529,-0.04732,-0.08324,0.15785,-0.03000,
1499119242150185728,-0.86103,1.21427,0.79784,0.64155,-0.76376,-0.06292,-0.03338,-0.11630,0.12145,-0.02596,
1499119242250185984,-0.87120,1.22650,0.79754,0.64337,-0.76273,-0.06298,-0.01860,-0.13523,0.08729,-0.00396,
1499119242350185984,-0.88343,1.23985,0.79820,0.64381,-0.76186,-0.07103,-0.00607,-0.14874,0.08337,-0.00597,
1499119242450185728,-0.89474,1.25282,0.79583,0.64396,-0.76111,-0.07740,0.00617,-0.14707,0.06673,0.01706,
1499119242550185984,-0.90771,1.26548,0.79785,0.64417,-0.76061,-0.07880,0.01744,-0.12715,0.07320,-0.00681,
1499119242650185728,-0.91674,1.27697,0.79694,0.64435,-0.76063,-0.07351,0.02902,-0.10371,0.03090,0.01575,
1499119242750185984,-0.92311,1.28727,0.80103,0.64265,-0.76109,-0.07753,0.04168,-0.01708,0.06485,0.02342,
1499119242850185984,-0.92342,1.29298,0.80073,0.64158,-0.76096,-0.07682,0.05841,0.02819,0.05931,-0.00670,
1499119242950185728,-0.91760,1.30429,0.80575,0.63965,-0.75831,-0.10422,0.07041,0.08438,0.07352,0.06953,
1499119243050185984,-0.90803,1.30705,0.80730,0.63791,-0.75532,-0.12687,0.08041,0.08598,-0.02453,-0.01206,
1499119243150185728,-0.89626,1.30908,0.80797,0.63716,-0.75206,-0.14773,0.08125,0.16426,-0.02783,0.01249,
1499119243250185984,-0.88235,1.31227,0.80843,0.63846,-0.75186,-0.14445,0.07875,0.12852,-0.04347,-0.01316,
1499119243350185984,-0.86820,1.31634,0.80844,0.63963,-0.75300,-0.13761,0.07017,0.18147,-0.01467,-0.00421,
1499119243450185728,-0.85094,1.31404,0.80937,0.64010,-0.75599,-0.12461,0.05670,0.18371,0.00190,0.01238,
1499119243550185984,-0.83315,1.32488,0.81252,0.64073,-0.75994,-0.10101,0.04195,0.22496,0.03124,0.00769,
1499119243650185728,-0.81743,1.33752,0.81426,0.64184,-0.76145,-0.08710,0.02539,0.19933,0.02622,0.00401,
1499119243750185984,-0.80288,1.34791,0.81533,0.64197,-0.76272,-0.07774,0.00963,0.17669,0.02377,0.00844,
1499119243850185984,-0.79282,1.35417,0.81621,0.64100,-0.76288,-0.08412,-0.00783,0.03649,0.00339,0.01355,
1499119243950185728,-0.78782,1.35875,0.81724,0.64049,-0.76348,-0.08086,-0.01805,0.02173,0.00944,0.03180,
1499119244050185984,-0.78739,1.36122,0.81999,0.64105,-0.76493,-0.06017,-0.01773,-0.05546,-0.03011,0.01755,
1499119244150185728,-0.79531,1.35857,0.82028,0.64141,-0.76421,-0.06603,-0.01481,-0.12263,-0.05214,-0.00150,
1499119244250185984,-0.80438,1.35676,0.81993,0.64154,-0.76374,-0.07104,-0.00916,-0.12913,-0.03401,0.00844,
1499119244350185984,-0.81789,1.35339,0.82107,0.64176,-0.76327,-0.07456,-0.00017,-0.16090,-0.02643,0.01856,
1499119244450185728,-0.82897,1.35319,0.82159,0.64130,-0.76264,-0.08361,0.01121,-0.17568,-0.03364,0.01688,
1499119244550185984,-0.83888,1.35258,0.82193,0.64072,-0.76168,-0.09346,0.02420,-0.18542,-0.04550,0.01230,
1499119244650185728,-0.84923,1.35123,0.82151,0.64031,-0.75953,-0.10825,0.03747,-0.19419,-0.05039,0.00298,
1499119244750185984,-0.85475,1.35121,0.82248,0.63949,-0.75808,-0.11767,0.05028,-0.16318,-0.02377,0.01458,
1499119244850185984,-0.86509,1.35359,0.82392,0.63826,-0.75756,-0.12133,0.06325,-0.14635,-0.00736,0.02887,
1499119244950185728,-0.87727,1.35699,0.82387,0.63644,-0.75724,-0.12587,0.07535,-0.08556,-0.00313,0.00949,
1499119245050185984,-0.88257,1.35828,0.82354,0.63488,-0.75537,-0.13872,0.08428,-0.02521,-0.00051,0.00014,
1499119245150185728,-0.88175,1.35991,0.82450,0.63492,-0.75381,-0.14588,0.08581,0.06486,0.02455,0.00993,
1499119245250185984,-0.87445,1.36250,0.82418,0.63601,-0.75504,-0.13713,0.08122,0.09043,0.01231,-0.01300,
1499119245350185984,-0.86415,1.36422,0.82187,0.63726,-0.75468,-0.13944,0.07013,0.17218,0.04474,-0.01723,
1499119245450185728,-0.84277,1.37068,0.82100,0.63865,-0.75624,-0.12980,0.05815,0.22989,0.07755,-0.00377,
1499119245550185984,-0.82133,1.37861,0.82023,0.63917,-0.75795,-0.12267,0.04392,0.26815,0.09994,0.00537,
1499119245650185728,-0.79995,1.38607,0.82007,0.63946,-0.75991,-0.11290,0.02973,0.24813,0.08197,0.00453,
1499119245750185984,-0.78249,1.39065,0.82021,0.63930,-0.76113,-0.10839,0.01505,0.23256,0.06957,0.00934,
1499119245850185984,-0.77042,1.39371,0.82049,0.63864,-0.76157,-0.11020,0.00031,0.17579,0.04189,-0.00590,
1499119245950185728,-0.76224,1.39423,0.82046,0.63801,-0.76128,-0.11516,-0.01152,0.11594,0.01891,-0.01382,
1499119246050185984,-0.75446,1.39464,0.82134,0.63826,-0.76174,-0.11013,-0.01571,0.04029,0.00919,0.02055,
1499119246150185728,-0.75300,1.39475,0.82328,0.63859,-0.76160,-0.10954,-0.01309,-0.02236,-0.00373,0.01276,
1499119246250185984,-0.75622,1.39374,0.82458,0.63884,-0.76117,-0.11161,-0.00636,-0.07527,-0.01543,0.00602,
1499119246350185984,-0.76391,1.39201,0.82469,0.63876,-0.76036,-0.11748,0.00574,-0.11338,-0.01689,0.00349,
1499119246450185728,-0.77660,1.38967,0.82554,0.63841,-0.75844,-0.12965,0.02002,-0.17485,-0.03139,0.01529,
1499119246550185984,-0.78767,1.38761,0.82559,0.63777,-0.75592,-0.14335,0.03595,-0.19860,-0.03589,0.01089,
1499119246650185728,-0.80045,1.38511,0.82510,0.63660,-0.75539,-0.14603,0.05293,-0.18109,-0.02869,0.01642,
1499119246750185984,-0.81651,1.38150,0.82591,0.63504,-0.75430,-0.15151,0.06927,-0.15063,-0.03688,0.00763,
1499119246850185984,-0.82996,1.37741,0.82660,0.63285,-0.75311,-0.15814,0.08550,-0.10303,-0.02154,0.01147,
1499119246950185728,-0.83583,1.37587,0.82732,0.63124,-0.75152,-0.16462,0.09827,-0.02754,0.00672,0.00319,
1499119247050185984,-0.83547,1.37459,0.82698,0.63068,-0.74985,-0.17125,0.10318,0.04493,0.00723,0.00040,
1499119247150185728,-0.82911,1.37379,0.82510,0.63173,-0.74925,-0.17274,0.09846,0.08936,0.01214,-0.02650,
1499119247250185984,-0.81800,1.37620,0.82295,0.63333,-0.74938,-0.17199,0.08797,0.16755,0.04507,-0.01368,
1499119247350185984,-0.79693,1.38240,0.82232,0.63480,-0.75156,-0.16317,0.07454,0.24584,0.07200,-0.00236,
1499119247450185728,-0.76982,1.38960,0.82132,0.63589,-0.75361,-0.15552,0.05947,0.29826,0.06969,-0.01603,
1499119247550185984,-0.74227,1.39526,0.82081,0.63663,-0.75586,-0.14625,0.04467,0.30153,0.05515,-0.00466,
1499119247650185728,-0.71688,1.39851,0.81995,0.63724,-0.75538,-0.15027,0.02725,0.26171,0.03650,-0.01983,
1499119247750185984,-0.69776,1.39742,0.81690,0.63654,-0.75261,-0.16833,0.00707,0.18004,-0.01242,-0.03271,
1499119247850185984,-0.68903,1.39159,0.81345,0.63369,-0.74949,-0.19123,-0.01167,0.17070,-0.03238,-0.05178,
1499119247950185728,-0.67869,1.38508,0.80782,0.63063,-0.74097,-0.22897,-0.02902,0.10997,-0.07508,-0.09328,
1499119248050185984,-0.66653,1.37848,0.80020,0.62666,-0.73291,-0.26197,-0.03898,0.10981,-0.04384,-0.02748,
1499119248150185728,-0.65542,1.37686,0.80168,0.63453,-0.74385,-0.20810,-0.02741,0.11598,0.01371,0.04674,
1499119248250185984,-0.64620,1.37700,0.80504,0.64042,-0.75599,-0.13470,-0.01442,0.07997,0.00663,0.03686,
1499119248350185984,-0.64012,1.37598,0.80683,0.64262,-0.76302,-0.06953,-0.00364,0.05163,-0.01273,0.02882,
1499119248450185728,-0.63660,1.37058,0.80895,0.64255,-0.76584,-0.02455,0.00382,0.05459,-0.08063,0.01813,
1499119248550185984,-0.63318,1.35662,0.81037,0.64149,-0.76705,-0.00903,0.00696,0.05197,-0.15690,0.00911,
1499119248650185728,-0.63007,1.33768,0.81048,0.64091,-0.76679,-0.03514,0.00489,0.01783,-0.18539,-0.01742,
1499119248750185984,-0.62765,1.32157,0.80764,0.64005,-0.76255,-0.09409,-0.00125,0.02188,-0.10299,-0.04070,
1499119248850185984,-0.62805,1.31645,0.80688,0.63973,-0.76041,-0.11190,0.00082,0.01664,0.02060,0.02167,
1499119248950185728,-0.63167,1.31808,0.80852,0.63946,-0.76207,-0.10128,0.00897,-0.05564,0.04609,0.01157,
1499119249050185984,-0.63988,1.31966,0.80894,0.63927,-0.76309,-0.09379,0.01523,-0.05600,0.03044,0.00607,
1499119249150185728,-0.64152,1.32270,0.80780,0.63933,-0.76325,-0.09092,0.02101,-0.03770,0.02827,-0.01182,
1499119249250185984,-0.64336,1.32615,0.80756,0.63924,-0.76219,-0.09900,0.02523,-0.01887,0.05199,0.00314,
1499119249350185984,-0.64947,1.32915,0.80791,0.63925,-0.76229,-0.09672,0.03009,-0.05091,0.05798,0.00017,
1499119249450185728,-0.64954,1.32967,0.81036,0.63943,-0.76120,-0.10302,0.03297,-0.07291,0.03574,-0.00596,
1499119249550185984,-0.65431,1.33303,0.80965,0.63955,-0.76035,-0.10695,0.03733,-0.07351,0.03324,-0.01085,
1499119249650185728,-0.65992,1.33528,0.81035,0.63984,-0.75978,-0.10676,0.04405,-0.09508,0.03096,-0.01018,
1499119249750185984,-0.67218,1.34081,0.80880,0.63985,-0.75789,-0.11740,0.04918,-0.13002,0.04904,0.00041,
1499119249850185984,-0.68323,1.34579,0.81120,0.63956,-0.75828,-0.11267,0.05723,-0.08332,0.06249,-0.00331,
1499119249950185728,-0.69267,1.35348,0.81172,0.63927,-0.75878,-0.10680,0.06463,-0.06274,0.05107,0.00162,
1499119250050185984,-0.70145,1.35698,0.81103,0.63902,-0.75697,-0.12041,0.06447,-0.08621,0.02950,0.00674,
1499119250150185728,-0.70619,1.35937,0.81151,0.63836,-0.75829,-0.11660,0.06243,-0.02131,0.05118,0.01404,
1499119250250185984,-0.70866,1.36116,0.81375,0.63759,-0.76173,-0.09529,0.06459,0.01855,0.07599,0.03531,
1499119250350185984,-0.70669,1.36632,0.81528,0.63646,-0.76423,-0.07922,0.06785,0.02724,0.05553,-0.00325,
1499119250450185728,-0.70389,1.37212,0.81260,0.63711,-0.76238,-0.09178,0.06661,0.01177,0.04075,-0.01555,
1499119250550185984,-0.70711,1.37245,0.81421,0.63744,-0.76143,-0.09830,0.06504,0.00845,0.03489,0.00905,
1499119250650185728,-0.71124,1.37531,0.81341,0.63763,-0.76172,-0.09391,0.06620,0.00537,0.05513,-0.03047,
1499119250750185984,-0.71320,1.37971,0.81111,0.63887,-0.76052,-0.09587,0.06528,-0.01760,0.03265,-0.01464,
1499119250850185984,-0.71653,1.38166,0.81219,0.63908,-0.76039,-0.09588,0.06475,-0.02441,0.01081,0.01023,
1499119250950185728,-0.71933,1.38335,0.81284,0.63862,-0.76217,-0.08300,0.06609,0.00037,-0.00294,0.00168,
1499119251050185984,-0.71755,1.38356,0.81285,0.63818,-0.76293,-0.07903,0.06641,-0.00381,-0.01820,0.00263,
1499119251150185728,-0.71608,1.38347,0.81293,0.63827,-0.76167,-0.09170,0.06371,-0.00265,-0.01045,0.00743,
1499119251250185984,-0.71875,1.38351,0.81343,0.63779,-0.76155,-0.09720,0.06186,-0.03744,-0.00661,0.01797,
1499119251350185984,-0.72405,1.38315,0.81531,0.63692,-0.76364,-0.08527,0.06263,-0.01572,-0.00518,0.01403,
1499119251450185728,-0.72591,1.38346,0.81701,0.63617,-0.76489,-0.07934,0.06273,-0.02819,-0.00248,0.01672,
1499119251550185984,-0.72588,1.38440,0.81839,0.63539,-0.76556,-0.08032,0.06126,-0.02928,-0.00051,0.02067,
1499119251650185728,-0.72855,1.38489,0.81924,0.63494,-0.76595,-0.08131,0.05973,-0.03677,-0.01587,-0.00186,
1499119251750185984,-0.73050,1.38474,0.81873,0.63509,-0.76543,-0.08662,0.05721,-0.04640,-0.02781,-0.00942,
1499119251850185984,-0.73331,1.38433,0.81731,0.63545,-0.76431,-0.09555,0.05391,-0.05163,-0.02527,-0.00530,
1499119251950185728,-0.73681,1.38379,0.81686,0.63562,-0.76335,-0.10334,0.05109,-0.03609,-0.01847,0.00248,
1499119252050185984,-0.73986,1.38323,0.81712,0.63560,-0.76390,-0.09964,0.05054,-0.01379,-0.01835,-0.00308,
1499119252150185728,-0.74155,1.38294,0.81715,0.63571,-0.76398,-0.09848,0.05012,0.01768,-0.00665,0.00221,
1499119252250185984,-0.73936,1.38170,0.81757,0.63519,-0.76506,-0.09231,0.05184,0.00233,-0.00761,0.00568,
1499119252350185984,-0.74058,1.38213,0.81860,0.63482,-0.76529,-0.09313,0.05159,-0.01603,0.00040,0.01822,
1499119252450185728,-0.74294,1.38211,0.81918,0.63463,-0.76626,-0.08638,0.05121,-0.02922,-0.01910,-0.00030,
1499119252550185984,-0.74455,1.38128,0.81927,0.63464,-0.76617,-0.08796,0.04985,-0.03026,-0.01904,-0.00096,
1499119252650185728,-0.74603,1.38205,0.81927,0.63475,-0.76590,-0.09003,0.04876,-0.00561,-0.00602,0.00574,
1499119252750185984,-0.74651,1.38188,0.81888,0.63471,-0.76630,-0.08693,0.04882,-0.00509,-0.01965,-0.00769,
1499119252850185984,-0.74649,1.38113,0.81820,0.63503,-0.76567,-0.09044,0.04816,-0.00281,-0.02182,-0.00970,
1499119252950185728,-0.74697,1.38045,0.81762,0.63545,-0.76555,-0.08827,0.04840,0.00209,-0.01813,-0.00722,
1499119253050185984,-0.74723,1.38012,0.81707,0.63577,-0.76543,-0.08679,0.04887,0.00847,-0.01457,-0.00547,
1499119253150185728,-0.74650,1.38018,0.81660,0.63609,-0.76527,-0.08543,0.04946,0.00775,-0.01588,-0.00843,
1499119253250185984,-0.74575,1.38006,0.81570,0.63644,-0.76474,-0.08760,0.04941,-0.00027,-0.02121,-0.01298,
1499119253350185984,-0.74581,1.37967,0.81490,0.63681,-0.76409,-0.09087,0.04884,-0.00433,-0.01515,-0.00543,
1499119253450185728,-0.74685,1.37919,0.81474,0.63712,-0.76392,-0.09013,0.04883,-0.00506,-0.01480,-0.00500,
1499119253550185984,-0.74700,1.37894,0.81451,0.63728,-0.76369,-0.09095,0.04866,0.00045,-0.00720,0.00098,
1499119253650185728,-0.74626,1.37939,0.81458,0.63739,-0.76356,-0.09120,0.04890,0.01077,-0.00381,0.00328,
1499119253750185984,-0.74524,1.37936,0.81434,0.63746,-0.76355,-0.09034,0.04968,0.01387,-0.00986,-0.00514,
1499119253850185984,-0.74435,1.37897,0.81364,0.63775,-0.76320,-0.09113,0.05002,0.00412,-0.01278,-0.00641,
1499119253950185728,-0.74424,1.37881,0.81331,0.63801,-0.76311,-0.08987,0.05037,-0.00442,-0.00658,0.00066,
1499119254050185984,-0.74476,1.37872,0.81335,0.63805,-0.76310,-0.08965,0.05042,-0.00961,-0.00428,0.00286,
1499119254150185728,-0.74513,1.37876,0.81347,0.63816,-0.76322,-0.08765,0.05062,-0.00619,-0.00672,-0.00173,
1499119254250185984,-0.74480,1.37862,0.81270,0.63838,-0.76301,-0.08791,0.05066,-0.00147,-0.01235,-0.00830,
1499119254350185984,-0.74385,1.37856,0.81208,0.63854,-0.76280,-0.08845,0.05079,0.00278,-0.00607,-0.00394,
1499119254450185728,-0.74340,1.37880,0.81236,0.63858,-0.76273,-0.08854,0.05114,0.00287,0.00164,0.00420,
1499119254550185984,-0.74288,1.37908,0.81257,0.63850,-0.76276,-0.08864,0.05148,0.00034,-0.00079,0.00181,
1499119254650185728,-0.74270,1.37925,0.81257,0.63845,-0.76276,-0.08899,0.05162,-0.00367,-0.00144,0.00081,
1499119254750185984,-0.74282,1.37944,0.81251,0.63839,-0.76279,-0.08900,0.05183,-0.00418,-0.00107,0.00097,
