1499119234350185984,-3.49327,-2.86949,0.72215,0.51729,-0.64620,0.39213,-0.40134,0.73746,0.27697,0.01095,
1499119234450185728,-3.42643,-2.83955,0.72933,0.51261,-0.65926,0.37559,-0.40192,0.66132,0.31645,0.08870,
1499119234550185984,-3.36357,-2.80844,0.73398,0.51211,-0.66190,0.37516,-0.39861,0.60525,0.31721,0.02835,
1499119234650185728,-3.30972,-2.77709,0.74068,0.51135,-0.67053,0.36469,-0.39485,0.52932,0.32873,0.07109,
1499119234750185984,-3.26814,-2.74742,0.74259,0.51293,-0.67227,0.36300,-0.39140,0.46615,0.40504,-0.01234,
1499119234850185984,-3.22034,-2.70774,0.73841,0.51493,-0.67718,0.35160,-0.39070,0.47466,0.44382,-0.05276,
1499119234950185728,-3.17227,-2.65960,0.73437,0.51754,-0.67986,0.34338,-0.38990,0.47474,0.51174,-0.02574,
1499119235050185984,-3.12178,-2.60968,0.73590,0.51827,-0.68383,0.33654,-0.38797,0.43542,0.50422,0.06537,
1499119235150185728,-3.08233,-2.56264,0.74415,0.51540,-0.69270,0.32603,-0.38502,0.38078,0.50361,0.06285,
1499119235250185984,-3.03593,-2.50832,0.74788,0.51671,-0.68986,0.33357,-0.38187,0.33954,0.48882,0.01699,
1499119235350185984,-3.00169,-2.46157,0.74753,0.52048,-0.68357,0.34402,-0.37880,0.29285,0.47398,-0.01471,
1499119235450185728,-2.96566,-2.40949,0.74593,0.52328,-0.68652,0.33661,-0.37625,0.29801,0.47141,-0.00678,
1499119235550185984,-2.91578,-2.35655,0.74256,0.52952,-0.68617,0.33333,-0.37105,0.36634,0.46598,-0.06545,
1499119235650185728,-2.85957,-2.30138,0.73753,0.53560,-0.69105,0.31932,-0.36554,0.44893,0.49482,-0.03543,
1499119235750185984,-2.80033,-2.24009,0.73424,0.54427,-0.69003,0.31709,-0.35650,0.52716,0.54517,-0.02041,
1499119235850185984,-2.74785,-2.18930,0.73430,0.55170,-0.69228,0.31051,-0.34635,0.51513,0.53708,0.03657,
1499119235950185728,-2.68996,-2.12766,0.74469,0.55683,-0.69816,0.30066,-0.33484,0.53953,0.53243,0.03108,
1499119236050185984,-2.63769,-2.06972,0.74818,0.56139,-0.70538,0.28545,-0.32527,0.46873,0.56086,0.01836,
1499119236150185728,-2.58986,-2.01326,0.75091,0.56764,-0.70834,0.27818,-0.31408,0.49346,0.54912,-0.00354,
1499119236250185984,-2.54128,-1.95561,0.75122,0.57352,-0.71279,0.26411,-0.30537,0.49506,0.60383,-0.01432,
1499119236350185984,-2.49242,-1.89505,0.74849,0.57875,-0.71621,0.25101,-0.29847,0.49245,0.65183,-0.02031,
1499119236450185728,-2.44314,-1.82512,0.74738,0.58207,-0.72029,0.23639,-0.29410,0.48103,0.68008,-0.00581,
1499119236550185984,-2.39822,-1.75844,0.75196,0.58186,-0.72486,0.22839,-0.28957,0.41120,0.64399,0.12651,
1499119236650185728,-2.35651,-1.69386,0.76267,0.58321,-0.72434,0.23695,-0.28116,0.40800,0.58337,0.05956,
1499119236750185984,-2.32053,-1.63876,0.76666,0.58521,-0.72613,0.23522,-0.27374,0.34608,0.57898,0.03340,
1499119236850185984,-2.28422,-1.57919,0.76690,0.58947,-0.72597,0.23569,-0.26447,0.36292,0.54233,-0.02684,
1499119236950185728,-2.24611,-1.52546,0.76179,0.59602,-0.72550,0.23128,-0.25478,0.40065,0.54908,-0.07138,
1499119237050185984,-2.20599,-1.47358,0.75643,0.60265,-0.72726,0.21948,-0.24442,0.43883,0.60964,-0.04943,
1499119237150185728,-2.15391,-1.40223,0.75576,0.60792,-0.73226,0.20021,-0.23271,0.52498,0.62373,-0.00248,
1499119237250185984,-2.10761,-1.35085,0.75824,0.61232,-0.73756,0.18330,-0.21788,0.42755,0.57130,0.07046,
1499119237350185984,-2.06373,-1.28841,0.76564,0.61342,-0.74877,0.14621,-0.20414,0.40750,0.54480,0.04203,
1499119237450185728,-2.02783,-1.23987,0.76900,0.61636,-0.75508,0.11665,-0.19064,0.34483,0.55731,0.02867,
1499119237550185984,-1.99708,-1.18635,0.76979,0.62155,-0.75435,0.11579,-0.17670,0.27275,0.56093,-0.03293,
1499119237650185728,-1.97078,-1.12610,0.76374,0.62637,-0.75382,0.10551,-0.16818,0.26758,0.64046,-0.05338,
1499119237750185984,-1.94401,-1.06366,0.75950,0.63150,-0.75157,0.10356,-0.16008,0.27524,0.70926,-0.01854,
1499119237850185984,-1.91511,-0.98586,0.76106,0.63314,-0.75250,0.09767,-0.15279,0.26254,0.73822,0.02287,
1499119237950185728,-1.88945,-0.91384,0.76678,0.63141,-0.75756,0.07442,-0.14792,0.24084,0.70724,0.08485,
1499119238050185984,-1.86599,-0.84594,0.77324,0.63035,-0.76086,0.06239,-0.14094,0.21286,0.63770,0.06470,
1499119238150185728,-1.84515,-0.78111,0.77868,0.63059,-0.76207,0.06572,-0.13152,0.19980,0.59355,0.04483,
1499119238250185984,-1.82589,-0.72547,0.78179,0.63276,-0.76169,0.06912,-0.12109,0.22552,0.58171,-0.02625,
1499119238350185984,-1.80051,-0.66520,0.77645,0.63712,-0.75980,0.06747,-0.11054,0.25157,0.61576,-0.06777,
1499119238450185728,-1.77136,-0.59604,0.77012,0.64200,-0.75782,0.06156,-0.09880,0.32254,0.66993,-0.04093,
1499119238550185984,-1.73637,-0.52715,0.76841,0.64577,-0.75708,0.05059,-0.08510,0.40414,0.72342,-0.00692,
1499119238650185728,-1.69845,-0.46284,0.77133,0.64529,-0.75962,0.04170,-0.06955,0.37905,0.68026,0.12404,
1499119238750185984,-1.66616,-0.39910,0.78139,0.64300,-0.76324,0.02766,-0.05702,0.36305,0.63429,0.05045,
1499119238850185984,-1.63445,-0.35141,0.78781,0.64159,-0.76546,0.00482,-0.04901,0.26529,0.56579,0.04780,
1499119238950185728,-1.60505,-0.28437,0.78998,0.64151,-0.76609,0.00136,-0.03971,0.24896,0.57306,-0.02939,
1499119239050185984,-1.57910,-0.22858,0.78549,0.64469,-0.76369,-0.00530,-0.03346,0.24738,0.61882,-0.05899,
1499119239150185728,-1.55465,-0.14807,0.77705,0.64756,-0.76125,-0.01505,-0.03055,0.18301,0.72756,-0.05163,
1499119239250185984,-1.53621,-0.07246,0.77727,0.64824,-0.76033,-0.02621,-0.03170,0.20453,0.77102,0.04812,
1499119239350185984,-1.51942,-0.01460,0.78652,0.64490,-0.76334,-0.01715,-0.03357,0.15815,0.68679,0.13313,
1499119239450185728,-1.50013,0.05346,0.79627,0.64182,-0.76594,0.00361,-0.03719,0.19353,0.60352,0.02488,
1499119239550185984,-1.47853,0.11712,0.79812,0.64020,-0.76684,0.01131,-0.04453,0.22166,0.54566,0.01625,
1499119239650185728,-1.45551,0.16765,0.80080,0.63941,-0.76705,0.01676,-0.05012,0.29519,0.54920,-0.01858,
1499119239750185984,-1.42621,0.22109,0.79642,0.64113,-0.76510,0.02508,-0.05422,0.30647,0.56357,-0.06389,
1499119239850185984,-1.39611,0.27432,0.78999,0.64303,-0.76301,0.03131,-0.05790,0.33505,0.59189,-0.04989,
1499119239950185728,-1.36014,0.34144,0.78807,0.64458,-0.76107,0.04234,-0.05915,0.41116,0.63486,-0.01442,
1499119240050185984,-1.32004,0.39456,0.78759,0.64470,-0.76053,0.05072,-0.05821,0.41018,0.57145,0.01556,
1499119240150185728,-1.28293,0.44872,0.79359,0.64170,-0.76403,0.02356,-0.06262,0.42154,0.52688,0.04342,
1499119240250185984,-1.24204,0.48430,0.79468,0.64172,-0.76406,0.02833,-0.06006,0.39122,0.44121,0.00943,
1499119240350185984,-1.20811,0.52183,0.79723,0.64022,-0.76546,0.01564,-0.06280,0.34529,0.36596,0.00961,
1499119240450185728,-1.17705,0.56239,0.79560,0.64077,-0.76460,0.01630,-0.06728,0.28587,0.38060,-0.03704,
1499119240550185984,-1.15100,0.59169,0.79155,0.64124,-0.76347,0.01133,-0.07618,0.25644,0.36988,-0.04289,
1499119240650185728,-1.12133,0.65044,0.78796,0.64136,-0.76225,0.01553,-0.08597,0.24532,0.48326,-0.02648,
1499119240750185984,-1.09656,0.70182,0.78721,0.63975,-0.76207,0.01311,-0.09897,0.25705,0.53525,0.03273,
1499119240850185984,-1.07186,0.74913,0.79332,0.63610,-0.76347,0.02229,-0.10949,0.21853,0.48677,0.08692,
1499119240950185728,-1.04974,0.80350,0.80160,0.63080,-0.76617,0.02447,-0.12035,0.24071,0.48316,0.04172,
1499119241050185984,-1.02628,0.84973,0.80244,0.62920,-0.76558,0.04060,-0.12787,0.20575,0.42251,0.01703,
1499119241150185728,-1.00815,0.88439,0.80466,0.62686,-0.76595,0.04692,-0.13478,0.19906,0.37396,0.01810,
1499119241250185984,-0.98410,0.93577,0.80213,0.62593,-0.76558,0.05081,-0.13973,0.17366,0.37112,-0.02327,
1499119241350185984,-0.96516,0.97838,0.80013,0.62592,-0.76513,0.05035,-0.14235,0.18537,0.38117,-0.00193,
1499119241450185728,-0.94912,1.00753,0.79755,0.62783,-0.76424,0.04973,-0.13889,0.18637,0.37339,-0.03958,
1499119241550185984,-0.92807,1.04557,0.79565,0.63075,-0.76395,0.03643,-0.13120,0.24584,0.37905,-0.00615,
1499119241650185728,-0.89918,1.09131,0.79778,0.63366,-0.76440,0.02395,-0.11657,0.21890,0.33264,0.03199,
1499119241750185984,-0.87841,1.12189,0.80204,0.63387,-0.76691,-0.00364,-0.10023,0.16582,0.29120,0.05483,
1499119241850185984,-0.85927,1.15344,0.80313,0.63565,-0.76741,-0.02266,-0.08077,0.12321,0.25350,-0.01275,
1499119241950185728,-0.84877,1.17941,0.80151,0.63705,-0.76642,-0.05103,-0.06454,0.01672,0.21391,0.01646,
1499119242050185984,-0.85161,1.19403,0.80106,0.63907,-0.76570,-0.05520,-0.04739,-0.08317,0.15785,-0.03004,
1499119242150185728,-0.86006,1.20737,0.79741,0.64155,-0.76377,-0.06283,-0.03345,-0.11622,0.12160,-0.02597,
1499119242250185984,-0.87024,1.21952,0.79710,0.64337,-0.76274,-0.06289,-0.01867,-0.13519,0.08735,-0.00398,
1499119242350185984,-0.88247,1.23286,0.79776,0.64381,-0.76187,-0.07094,-0.00614,-0.14869,0.08342,-0.00598,
1499119242450185728,-0.89375,1.24585,0.79540,0.64396,-0.76112,-0.07731,0.00610,-0.14700,0.06681,0.01705,
1499119242550185984,-0.90672,1.25849,0.79742,0.64417,-0.76062,-0.07871,0.01737,-0.12709,0.07324,-0.00681,
1499119242650185728,-0.91578,1.26992,0.79650,0.64435,-0.76064,-0.07343,0.02895,-0.10370,0.03088,0.01574,
1499119242750185984,-0.92212,1.28022,0.80060,0.64265,-0.76110,-0.07744,0.04161,-0.01702,0.06481,0.02343,
1499119242850185984,-0.92243,1.28593,0.80030,0.64159,-0.76097,-0.07674,0.05834,0.02824,0.05926,-0.00670,
1499119242950185728,-0.91659,1.29724,0.80532,0.63965,-0.75832,-0.10413,0.07034,0.08444,0.07346,0.06952,
1499119243050185984,-0.90701,1.30000,0.80687,0.63792,-0.75533,-0.12679,0.08034,0.08603,-0.02458,-0.01206,
1499119243150185728,-0.89523,1.30198,0.80753,0.63717,-0.75208,-0.14765,0.08118,0.16431,-0.02793,0.01247,
1499119243250185984,-0.88131,1.30517,0.80801,0.63847,-0.75188,-0.14437,0.07868,0.12856,-0.04356,-0.01316,
1499119243350185984,-0.86718,1.30926,0.80804,0.63964,-0.75302,-0.13753,0.07010,0.18149,-0.01474,-0.00417,
1499119243450185728,-0.84987,1.30691,0.80897,0.64011,-0.75601,-0.12452,0.05663,0.18381,0.00179,0.01240,
1499119243550185984,-0.83198,1.31763,0.81207,0.64073,-0.75995,-0.10092,0.04188,0.22515,0.03101,0.00767,
1499119243650185728,-0.81633,1.33034,0.81384,0.64184,-0.76146,-0.08701,0.02532,0.19942,0.02608,0.00401,
1499119243750185984,-0.80182,1.34077,0.81491,0.64197,-0.76273,-0.07765,0.00956,0.17673,0.02369,0.00843,
1499119243850185984,-0.79170,1.34696,0.81584,0.64100,-0.76289,-0.08403,-0.00790,0.03658,0.00327,0.01359,
1499119243950185728,-0.78672,1.35164,0.81682,0.64049,-0.76349,-0.08077,-0.01812,0.02180,0.00946,0.03180,
1499119244050185984,-0.78630,1.35414,0.81957,0.64105,-0.76494,-0.06008,-0.01780,-0.05540,-0.03005,0.01756,
1499119244150185728,-0.79421,1.35154,0.81984,0.64140,-0.76422,-0.06594,-0.01488,-0.12257,-0.05200,-0.00152,
1499119244250185984,-0.80317,1.34983,0.81941,0.64154,-0.76375,-0.07095,-0.00923,-0.12890,-0.03378,0.00833,
1499119244350185984,-0.81678,1.34652,0.82053,0.64176,-0.76328,-0.07447,-0.00024,-0.16081,-0.02614,0.01844,
1499119244450185728,-0.82781,1.34645,0.82101,0.64130,-0.76265,-0.08352,0.01114,-0.17555,-0.03322,0.01673,
1499119244550185984,-0.83767,1.34599,0.82132,0.64072,-0.76170,-0.09337,0.02413,-0.18524,-0.04495,0.01213,
1499119244650185728,-0.84725,1.34473,0.82094,0.64031,-0.75955,-0.10815,0.03741,-0.19310,-0.04976,0.00286,
1499119244750185984,-0.85248,1.34497,0.82186,0.63948,-0.75810,-0.11757,0.05022,-0.16182,-0.02287,0.01442,
1499119244850185984,-0.86348,1.34737,0.82317,0.63826,-0.75758,-0.12124,0.06318,-0.14586,-0.00654,0.02858,
1499119244950185728,-0.87569,1.35078,0.82309,0.63644,-0.75727,-0.12578,0.07528,-0.08516,-0.00239,0.00919,
1499119245050185984,-0.88095,1.35198,0.82282,0.63488,-0.75539,-0.13863,0.08421,-0.02481,0.00006,-0.00007,
1499119245150185728,-0.88006,1.35361,0.82379,0.63492,-0.75383,-0.14579,0.08574,0.06530,0.02505,0.00977,
1499119245250185984,-0.87272,1.35622,0.82344,0.63602,-0.75506,-0.13704,0.08116,0.09086,0.01278,-0.01319,
1499119245350185984,-0.86227,1.35794,0.82116,0.63726,-0.75470,-0.13935,0.07007,0.17275,0.04516,-0.01736,
1499119245450185728,-0.84080,1.36445,0.82029,0.63865,-0.75626,-0.12971,0.05809,0.23052,0.07798,-0.00390,
1499119245550185984,-0.81918,1.37244,0.81952,0.63917,-0.75797,-0.12258,0.04386,0.26893,0.10040,0.00526,
1499119245650185728,-0.79761,1.37997,0.81935,0.63946,-0.75992,-0.11281,0.02966,0.24904,0.08247,0.00442,
1499119245750185984,-0.77955,1.38474,0.81947,0.63929,-0.76115,-0.10830,0.01499,0.23406,0.07025,0.00923,
1499119245850185984,-0.76721,1.38795,0.81973,0.63863,-0.76159,-0.11011,0.00026,0.17746,0.04270,-0.00603,
1499119245950185728,-0.75857,1.38865,0.81964,0.63800,-0.76131,-0.11506,-0.01157,0.11795,0.01985,-0.01399,
1499119246050185984,-0.75052,1.38924,0.82056,0.63825,-0.76176,-0.11003,-0.01576,0.04243,0.01028,0.02045,
1499119246150185728,-0.74883,1.38950,0.82252,0.63858,-0.76162,-0.10945,-0.01314,-0.02018,-0.00257,0.01268,
1499119246250185984,-0.75177,1.38863,0.82378,0.63883,-0.76119,-0.11151,-0.00640,-0.07296,-0.01420,0.00592,
1499119246350185984,-0.75920,1.38702,0.82387,0.63875,-0.76038,-0.11738,0.00569,-0.11099,-0.01563,0.00338,
1499119246450185728,-0.77153,1.38475,0.82469,0.63840,-0.75846,-0.12954,0.01998,-0.17227,-0.03013,0.01515,
1499119246550185984,-0.78205,1.38269,0.82465,0.63776,-0.75594,-0.14325,0.03591,-0.19567,-0.03473,0.01066,
1499119246650185728,-0.79592,1.38006,0.82429,0.63659,-0.75542,-0.14594,0.05287,-0.17956,-0.02775,0.01633,
1499119246750185984,-0.81223,1.37638,0.82513,0.63504,-0.75432,-0.15142,0.06921,-0.14948,-0.03609,0.00759,
1499119246850185984,-0.82593,1.37228,0.82580,0.63286,-0.75313,-0.15806,0.08544,-0.10223,-0.02084,0.01142,
1499119246950185728,-0.83194,1.37067,0.82651,0.63125,-0.75154,-0.16454,0.09820,-0.02695,0.00726,0.00313,
1499119247050185984,-0.83163,1.36934,0.82615,0.63069,-0.74987,-0.17117,0.10311,0.04542,0.00767,0.00034,
1499119247150185728,-0.82519,1.36844,0.82427,0.63175,-0.74927,-0.17266,0.09839,0.08988,0.01243,-0.02655,
1499119247250185984,-0.81401,1.37081,0.82213,0.63334,-0.74940,-0.17191,0.08790,0.16808,0.04527,-0.01373,
1499119247350185984,-0.79288,1.37704,0.82148,0.63481,-0.75158,-0.16309,0.07447,0.24637,0.07219,-0.00241,
1499119247450185728,-0.76571,1.38425,0.82048,0.63589,-0.75362,-0.15544,0.05940,0.29880,0.06987,-0.01608,
1499119247550185984,-0.73812,1.38994,0.81996,0.63663,-0.75587,-0.14618,0.04460,0.30204,0.05533,-0.00471,
1499119247650185728,-0.71266,1.39323,0.81910,0.63724,-0.75540,-0.15019,0.02717,0.26222,0.03671,-0.01988,
1499119247750185984,-0.69347,1.39217,0.81605,0.63654,-0.75263,-0.16826,0.00700,0.18056,-0.01219,-0.03275,
1499119247850185984,-0.68467,1.38639,0.81258,0.63368,-0.74951,-0.19115,-0.01174,0.17124,-0.03213,-0.05183,
1499119247950185728,-0.67394,1.38007,0.80688,0.63063,-0.74099,-0.22889,-0.02908,0.11088,-0.07463,-0.09342,
1499119248050185984,-0.66201,1.37349,0.79935,0.62665,-0.73293,-0.26189,-0.03905,0.11040,-0.04340,-0.02751,
1499119248150185728,-0.65087,1.37185,0.80079,0.63452,-0.74388,-0.20802,-0.02747,0.11654,0.01409,0.04668,
1499119248250185984,-0.64164,1.37196,0.80412,0.64041,-0.75600,-0.13462,-0.01448,0.08048,0.00695,0.03677,
1499119248350185984,-0.63549,1.37092,0.80589,0.64262,-0.76302,-0.06946,-0.00370,0.05217,-0.01245,0.02873,
1499119248450185728,-0.63199,1.36552,0.80795,0.64255,-0.76585,-0.02448,0.00376,0.05504,-0.08038,0.01799,
1499119248550185984,-0.62856,1.35150,0.80940,0.64149,-0.76705,-0.00895,0.00689,0.05236,-0.15673,0.00901,
1499119248650185728,-0.62542,1.33260,0.80948,0.64091,-0.76680,-0.03506,0.00482,0.01820,-0.18520,-0.01754,
1499119248750185984,-0.62296,1.31650,0.80663,0.64005,-0.76256,-0.09401,-0.00132,0.02226,-0.10282,-0.04083,
1499119248850185984,-0.62339,1.31137,0.80584,0.63973,-0.76042,-0.11182,0.00075,0.01697,0.02075,0.02154,
1499119248950185728,-0.62702,1.31303,0.80745,0.63946,-0.76208,-0.10120,0.00890,-0.05536,0.04625,0.01141,
1499119249050185984,-0.63526,1.31471,0.80780,0.63927,-0.76310,-0.09372,0.01516,-0.05581,0.03070,0.00586,
1499119249150185728,-0.63682,1.31761,0.80674,0.63934,-0.76325,-0.09084,0.02094,-0.03746,0.02836,-0.01194,
1499119249250185984,-0.63867,1.32111,0.80648,0.63924,-0.76220,-0.09892,0.02516,-0.01867,0.05210,0.00301,
1499119249350185984,-0.64498,1.32409,0.80688,0.63926,-0.76230,-0.09665,0.03002,-0.05094,0.05806,0.00010,
1499119249450185728,-0.64472,1.32435,0.80942,0.63944,-0.76121,-0.10294,0.03290,-0.07263,0.03557,-0.00594,
1499119249550185984,-0.64960,1.32785,0.80864,0.63956,-0.76036,-0.10688,0.03726,-0.07336,0.03320,-0.01089,
1499119249650185728,-0.65511,1.32994,0.80932,0.63985,-0.75979,-0.10669,0.04398,-0.09487,0.03077,-0.01022,
1499119249750185984,-0.66755,1.33575,0.80776,0.63985,-0.75790,-0.11733,0.04910,-0.12999,0.04912,0.00035,
1499119249850185984,-0.67866,1.34077,0.81018,0.63956,-0.75830,-0.11260,0.05716,-0.08336,0.06259,-0.00335,
1499119249950185728,-0.68814,1.34872,0.81064,0.63928,-0.75879,-0.10673,0.06456,-0.06281,0.05138,0.00156,
1499119250050185984,-0.69690,1.35205,0.81001,0.63903,-0.75698,-0.12034,0.06439,-0.08627,0.02964,0.00673,
1499119250150185728,-0.70164,1.35416,0.81060,0.63837,-0.75830,-0.11653,0.06236,-0.02145,0.05105,0.01413,
1499119250250185984,-0.70407,1.35625,0.81273,0.63760,-0.76174,-0.09522,0.06452,0.01849,0.07613,0.03529,
1499119250350185984,-0.70214,1.36149,0.81422,0.63646,-0.76423,-0.07915,0.06778,0.02713,0.05571,-0.00331,
1499119250450185728,-0.69926,1.36726,0.81158,0.63712,-0.76239,-0.09171,0.06654,0.01174,0.04092,-0.01557,
1499119250550185984,-0.70250,1.36745,0.81316,0.63744,-0.76144,-0.09823,0.06497,0.00841,0.03492,0.00899,
1499119250650185728,-0.70671,1.37039,0.81232,0.63764,-0.76173,-0.09384,0.06613,0.00523,0.05521,-0.03058,
1499119250750185984,-0.70866,1.37481,0.81003,0.63888,-0.76053,-0.09580,0.06521,-0.01774,0.03275,-0.01474,
1499119250850185984,-0.71197,1.37674,0.81111,0.63909,-0.76040,-0.09581,0.06468,-0.02453,0.01088,0.01015,
1499119250950185728,-0.71474,1.37843,0.81176,0.63863,-0.76218,-0.08293,0.06602,0.00027,-0.00287,0.00160,
1499119251050185984,-0.71287,1.37869,0.81175,0.63819,-0.76294,-0.07896,0.06634,-0.00384,-0.01811,0.00256,
1499119251150185728,-0.71151,1.37857,0.81184,0.63827,-0.76168,-0.09163,0.06364,-0.00277,-0.01039,0.00737,
1499119251250185984,-0.71416,1.37859,0.81233,0.63779,-0.76155,-0.09713,0.06179,-0.03755,-0.00657,0.01789,
1499119251350185984,-0.71953,1.37822,0.81419,0.63692,-0.76365,-0.08520,0.06256,-0.01590,-0.00516,0.01393,
1499119251450185728,-0.72123,1.37860,0.81585,0.63617,-0.76490,-0.07927,0.06266,-0.02823,-0.00240,0.01660,
1499119251550185984,-0.72132,1.37958,0.81721,0.63539,-0.76556,-0.08025,0.06119,-0.02941,-0.00043,0.02055,
1499119251650185728,-0.72401,1.38008,0.81806,0.63494,-0.76595,-0.08124,0.05966,-0.03692,-0.01579,-0.00198,
1499119251750185984,-0.72593,1.37991,0.81756,0.63510,-0.76544,-0.08655,0.05714,-0.04653,-0.02774,-0.00953,
1499119251850185984,-0.72884,1.37953,0.81616,0.63545,-0.76432,-0.09548,0.05385,-0.05184,-0.02521,-0.00539,
1499119251950185728,-0.73227,1.37901,0.81570,0.63562,-0.76336,-0.10327,0.05103,-0.03625,-0.01840,0.00239,
1499119252050185984,-0.73526,1.37834,0.81599,0.63560,-0.76390,-0.09957,0.05048,-0.01391,-0.01834,-0.00316,
1499119252150185728,-0.73680,1.37780,0.81611,0.63571,-0.76399,-0.09841,0.05006,0.01767,-0.00677,0.00218,
1499119252250185984,-0.73477,1.37672,0.81650,0.63520,-0.76507,-0.09224,0.05177,0.00216,-0.00766,0.00565,
1499119252350185984,-0.73622,1.37730,0.81750,0.63482,-0.76530,-0.09306,0.05152,-0.01639,0.00041,0.01820,
1499119252450185728,-0.73852,1.37724,0.81809,0.63464,-0.76627,-0.08631,0.05114,-0.02951,-0.01911,-0.00031,
1499119252550185984,-0.73997,1.37642,0.81816,0.63464,-0.76617,-0.08789,0.04979,-0.03037,-0.01901,-0.00098,
1499119252650185728,-0.74163,1.37725,0.81818,0.63476,-0.76591,-0.08996,0.04869,-0.00582,-0.00598,0.00574,
1499119252750185984,-0.74199,1.37698,0.81780,0.63471,-0.76630,-0.08686,0.04876,-0.00521,-0.01965,-0.00769,
1499119252850185984,-0.74190,1.37619,0.81713,0.63503,-0.76567,-0.09037,0.04810,-0.00288,-0.02184,-0.00970,
1499119252950185728,-0.74248,1.37558,0.81655,0.63546,-0.76556,-0.08820,0.04833,0.00198,-0.01813,-0.00720,
1499119253050185984,-0.74264,1.37518,0.81601,0.63577,-0.76544,-0.08672,0.04881,0.00841,-0.01458,-0.00546,
1499119253150185728,-0.74200,1.37533,0.81554,0.63610,-0.76528,-0.08537,0.04940,0.00764,-0.01587,-0.00840,
1499119253250185984,-0.74116,1.37514,0.81463,0.63645,-0.76474,-0.08754,0.04935,-0.00032,-0.02122,-0.01296,
1499119253350185984,-0.74125,1.37476,0.81385,0.63682,-0.76409,-0.09080,0.04878,-0.00439,-0.01516,-0.00540,
1499119253450185728,-0.74225,1.37425,0.81369,0.63713,-0.76392,-0.09006,0.04877,-0.00509,-0.01482,-0.00497,
1499119253550185984,-0.74241,1.37402,0.81346,0.63729,-0.76370,-0.09088,0.04860,0.00041,-0.00721,0.00101,
1499119253650185728,-0.74168,1.37448,0.81352,0.63739,-0.76357,-0.09113,0.04883,0.01073,-0.00383,0.00331,
1499119253750185984,-0.74070,1.37445,0.81328,0.63747,-0.76356,-0.09027,0.04962,0.01382,-0.00989,-0.00511,
1499119253850185984,-0.73972,1.37402,0.81259,0.63775,-0.76320,-0.09106,0.04996,0.00409,-0.01282,-0.00637,
1499119253950185728,-0.73966,1.37389,0.81226,0.63801,-0.76311,-0.08981,0.05031,-0.00446,-0.00661,0.00070,
1499119254050185984,-0.74016,1.37379,0.81230,0.63805,-0.76310,-0.08958,0.05036,-0.00963,-0.00431,0.00289,
1499119254150185728,-0.74048,1.37380,0.81242,0.63817,-0.76323,-0.08758,0.05056,-0.00620,-0.00676,-0.00170,
1499119254250185984,-0.74014,1.37366,0.81165,0.63838,-0.76302,-0.08784,0.05060,-0.00148,-0.01239,-0.00826,
1499119254350185984,-0.73922,1.37362,0.81105,0.63854,-0.76281,-0.08838,0.05073,0.00277,-0.00611,-0.00390,
1499119254450185728,-0.73880,1.37385,0.81133,0.63859,-0.76274,-0.08847,0.05108,0.00286,0.00159,0.00424,
1499119254550185984,-0.73827,1.37413,0.81153,0.63851,-0.76277,-0.08857,0.05142,0.00033,-0.00084,0.00185,
1499119254650185728,-0.73809,1.37431,0.81153,0.63845,-0.76277,-0.08893,0.05156,-0.00369,-0.00149,0.00085,
1499119254750185984,-0.73814,1.37446,0.81147,0.63840,-0.76280,-0.08893,0.05177,-0.00419,-0.00112,0.00102,
