1499119234350185984,-3.49456,-2.86329,0.72393,0.51738,-0.64629,0.39198,-0.40121,0.73729,0.27730,0.01097,
1499119234450185728,-3.42774,-2.83331,0.73111,0.51270,-0.65935,0.37544,-0.40179,0.66114,0.31674,0.08872,
1499119234550185984,-3.36490,-2.80218,0.73575,0.51221,-0.66199,0.37500,-0.39849,0.60507,0.31746,0.02835,
1499119234650185728,-3.31107,-2.77081,0.74248,0.51145,-0.67062,0.36453,-0.39472,0.52912,0.32895,0.07112,
1499119234750185984,-3.26944,-2.74108,0.74438,0.51302,-0.67236,0.36283,-0.39127,0.46597,0.40528,-0.01232,
1499119234850185984,-3.22168,-2.70139,0.74021,0.51502,-0.67727,0.35144,-0.39057,0.47445,0.44404,-0.05274,
1499119234950185728,-3.17364,-2.65322,0.73617,0.51763,-0.67995,0.34322,-0.38978,0.47449,0.51196,-0.02572,
1499119235050185984,-3.12311,-2.60324,0.73770,0.51836,-0.68391,0.33638,-0.38784,0.43523,0.50447,0.06540,
1499119235150185728,-3.08359,-2.55610,0.74596,0.51549,-0.69278,0.32586,-0.38489,0.38067,0.50390,0.06287,
1499119235250185984,-3.03718,-2.50173,0.74969,0.51681,-0.68995,0.33341,-0.38174,0.33945,0.48911,0.01701,
1499119235350185984,-3.00307,-2.45507,0.74934,0.52057,-0.68365,0.34385,-0.37868,0.29267,0.47414,-0.01468,
1499119235450185728,-2.96717,-2.40304,0.74774,0.52337,-0.68660,0.33645,-0.37613,0.29775,0.47152,-0.00675,
1499119235550185984,-2.91719,-2.35002,0.74435,0.52961,-0.68625,0.33316,-0.37092,0.36619,0.46616,-0.06545,
1499119235650185728,-2.86104,-2.29483,0.73933,0.53569,-0.69112,0.31915,-0.36541,0.44873,0.49504,-0.03542,
1499119235750185984,-2.80179,-2.23352,0.73604,0.54435,-0.69010,0.31692,-0.35637,0.52697,0.54542,-0.02040,
1499119235850185984,-2.74939,-2.18273,0.73610,0.55179,-0.69235,0.31035,-0.34621,0.51489,0.53730,0.03659,
1499119235950185728,-2.69154,-2.12107,0.74650,0.55691,-0.69823,0.30049,-0.33470,0.53928,0.53267,0.03110,
1499119236050185984,-2.63932,-2.06313,0.74999,0.56147,-0.70545,0.28528,-0.32513,0.46845,0.56105,0.01837,
1499119236150185728,-2.59153,-2.00667,0.75272,0.56772,-0.70841,0.27801,-0.31394,0.49316,0.54929,-0.00353,
1499119236250185984,-2.54298,-1.94900,0.75304,0.57360,-0.71286,0.26394,-0.30523,0.49473,0.60401,-0.01430,
1499119236350185984,-2.49416,-1.88842,0.75031,0.57883,-0.71627,0.25083,-0.29833,0.49210,0.65201,-0.02029,
1499119236450185728,-2.44492,-1.81848,0.74920,0.58214,-0.72035,0.23621,-0.29396,0.48065,0.68025,-0.00580,
1499119236550185984,-2.40005,-1.75179,0.75379,0.58193,-0.72492,0.22821,-0.28943,0.41084,0.64412,0.12654,
1499119236650185728,-2.35838,-1.68720,0.76450,0.58328,-0.72440,0.23677,-0.28101,0.40766,0.58349,0.05957,
1499119236750185984,-2.32242,-1.63208,0.76848,0.58528,-0.72619,0.23504,-0.27359,0.34575,0.57909,0.03341,
1499119236850185984,-2.28616,-1.57250,0.76873,0.58954,-0.72602,0.23551,-0.26433,0.36260,0.54244,-0.02682,
1499119236950185728,-2.24806,-1.51874,0.76360,0.59608,-0.72556,0.23110,-0.25463,0.40035,0.54922,-0.07138,
1499119237050185984,-2.20796,-1.46679,0.75824,0.60271,-0.72731,0.21930,-0.24428,0.43850,0.60987,-0.04943,
1499119237150185728,-2.15595,-1.39551,0.75759,0.60797,-0.73231,0.20003,-0.23256,0.52461,0.62390,-0.00246,
1499119237250185984,-2.10967,-1.34407,0.76007,0.61237,-0.73760,0.18312,-0.21773,0.42722,0.57147,0.07048,
1499119237350185984,-2.06583,-1.28165,0.76747,0.61347,-0.74881,0.14603,-0.20399,0.40718,0.54493,0.04205,
1499119237450185728,-2.02996,-1.23308,0.77084,0.61641,-0.75511,0.11647,-0.19049,0.34450,0.55742,0.02869,
1499119237550185984,-1.99924,-1.17955,0.77162,0.62159,-0.75438,0.11560,-0.17655,0.27242,0.56101,-0.03291,
1499119237650185728,-1.97297,-1.11928,0.76557,0.62641,-0.75384,0.10533,-0.16802,0.26721,0.64054,-0.05336,
1499119237750185984,-1.94623,-1.05681,0.76134,0.63154,-0.75160,0.10337,-0.15993,0.27485,0.70937,-0.01852,
1499119237850185984,-1.91734,-0.97895,0.76290,0.63317,-0.75252,0.09748,-0.15263,0.26218,0.73837,0.02289,
1499119237950185728,-1.89172,-0.90694,0.76863,0.63145,-0.75758,0.07424,-0.14777,0.24048,0.70737,0.08487,
1499119238050185984,-1.86831,-0.83906,0.77508,0.63038,-0.76087,0.06221,-0.14078,0.21251,0.63779,0.06470,
1499119238150185728,-1.84751,-0.77422,0.78051,0.63062,-0.76208,0.06553,-0.13137,0.19948,0.59363,0.04484,
1499119238250185984,-1.82828,-0.71856,0.78362,0.63279,-0.76171,0.06893,-0.12093,0.22521,0.58182,-0.02624,
1499119238350185984,-1.80293,-0.65828,0.77828,0.63715,-0.75982,0.06728,-0.11038,0.25124,0.61588,-0.06777,
1499119238450185728,-1.77382,-0.58911,0.77194,0.64202,-0.75784,0.06137,-0.09864,0.32218,0.67009,-0.04093,
1499119238550185984,-1.73886,-0.52020,0.77024,0.64579,-0.75710,0.05040,-0.08494,0.40376,0.72361,-0.00691,
1499119238650185728,-1.70096,-0.45585,0.77318,0.64531,-0.75963,0.04152,-0.06939,0.37871,0.68046,0.12406,
1499119238750185984,-1.66871,-0.39210,0.78323,0.64301,-0.76325,0.02747,-0.05686,0.36272,0.63448,0.05046,
1499119238850185984,-1.63701,-0.34436,0.78965,0.64160,-0.76547,0.00463,-0.04885,0.26501,0.56596,0.04781,
1499119238950185728,-1.60764,-0.27728,0.79182,0.64152,-0.76609,0.00117,-0.03955,0.24866,0.57324,-0.02938,
1499119239050185984,-1.58179,-0.22238,0.78735,0.64471,-0.76368,-0.00549,-0.03330,0.24708,0.61818,-0.05897,
1499119239150185728,-1.55732,-0.14110,0.77890,0.64757,-0.76125,-0.01524,-0.03039,0.18267,0.72767,-0.05161,
1499119239250185984,-1.53893,-0.06557,0.77912,0.64824,-0.76032,-0.02640,-0.03154,0.20415,0.77107,0.04813,
1499119239350185984,-1.52217,-0.00773,0.78838,0.64490,-0.76334,-0.01734,-0.03341,0.15783,0.68679,0.13314,
1499119239450185728,-1.50290,0.06046,0.79813,0.64183,-0.76595,0.00342,-0.03703,0.19325,0.60366,0.02490,
1499119239550185984,-1.48133,0.12411,0.79998,0.64021,-0.76684,0.01112,-0.04437,0.22141,0.54580,0.01626,
1499119239650185728,-1.45833,0.17473,0.80266,0.63942,-0.76705,0.01657,-0.04996,0.29494,0.54945,-0.01856,
1499119239750185984,-1.42906,0.22810,0.79827,0.64114,-0.76511,0.02489,-0.05406,0.30621,0.56373,-0.06389,
1499119239850185984,-1.39898,0.28138,0.79184,0.64304,-0.76302,0.03112,-0.05773,0.33478,0.59210,-0.04989,
1499119239950185728,-1.36300,0.34901,0.78994,0.64459,-0.76108,0.04215,-0.05900,0.41088,0.63560,-0.01439,
1499119240050185984,-1.32297,0.40170,0.78946,0.64471,-0.76054,0.05053,-0.05805,0.40992,0.57170,0.01558,
1499119240150185728,-1.28587,0.45587,0.79546,0.64171,-0.76404,0.02337,-0.06246,0.42130,0.52712,0.04344,
1499119240250185984,-1.24500,0.49149,0.79656,0.64174,-0.76407,0.02813,-0.05990,0.39103,0.44145,0.00945,
1499119240350185984,-1.21109,0.52906,0.79910,0.64023,-0.76547,0.01545,-0.06264,0.34513,0.36621,0.00962,
1499119240450185728,-1.18005,0.56958,0.79748,0.64079,-0.76461,0.01611,-0.06711,0.28570,0.38075,-0.03702,
1499119240550185984,-1.15401,0.59892,0.79343,0.64126,-0.76347,0.01114,-0.07602,0.25628,0.37005,-0.04287,
1499119240650185728,-1.12437,0.65768,0.78984,0.64138,-0.76225,0.01534,-0.08581,0.24510,0.48340,-0.02646,
1499119240750185984,-1.09962,0.70907,0.78909,0.63977,-0.76208,0.01292,-0.09881,0.25680,0.53540,0.03275,
1499119240850185984,-1.07494,0.75641,0.79521,0.63613,-0.76348,0.02210,-0.10933,0.21833,0.48691,0.08694,
1499119240950185728,-1.05285,0.81077,0.80349,0.63083,-0.76617,0.02428,-0.12019,0.24049,0.48329,0.04174,
1499119241050185984,-1.02941,0.85702,0.80433,0.62923,-0.76559,0.04041,-0.12771,0.20557,0.42264,0.01705,
1499119241150185728,-1.01129,0.89166,0.80655,0.62689,-0.76597,0.04673,-0.13462,0.19890,0.37406,0.01812,
1499119241250185984,-0.98726,0.94317,0.80403,0.62596,-0.76559,0.05061,-0.13958,0.17350,0.37131,-0.02324,
1499119241350185984,-0.96837,0.98567,0.80204,0.62595,-0.76515,0.05016,-0.14219,0.18518,0.38125,-0.00191,
1499119241450185728,-0.95234,1.01484,0.79945,0.62786,-0.76426,0.04954,-0.13873,0.18619,0.37349,-0.03956,
1499119241550185984,-0.93131,1.05289,0.79755,0.63078,-0.76396,0.03624,-0.13105,0.24566,0.37918,-0.00613,
1499119241650185728,-0.90236,1.09858,0.79962,0.63369,-0.76441,0.02376,-0.11641,0.21887,0.33269,0.03194,
1499119241750185984,-0.88158,1.12949,0.80393,0.63390,-0.76691,-0.00383,-0.10007,0.16578,0.29156,0.05486,
1499119241850185984,-0.86252,1.16092,0.80503,0.63567,-0.76740,-0.02285,-0.08061,0.12312,0.25368,-0.01272,
1499119241950185728,-0.85201,1.18715,0.80349,0.63706,-0.76641,-0.05122,-0.06438,0.01665,0.21430,0.01658,
1499119242050185984,-0.85492,1.20151,0.80300,0.63908,-0.76568,-0.05539,-0.04723,-0.08326,0.15789,-0.02997,
1499119242150185728,-0.86341,1.21465,0.79934,0.64156,-0.76376,-0.06302,-0.03329,-0.11633,0.12142,-0.02594,
1499119242250185984,-0.87358,1.22692,0.79903,0.64337,-0.76273,-0.06308,-0.01851,-0.13526,0.08730,-0.00395,
1499119242350185984,-0.88582,1.24026,0.79969,0.64381,-0.76185,-0.07114,-0.00598,-0.14875,0.08337,-0.00596,
1499119242450185728,-0.89712,1.25323,0.79732,0.64396,-0.76110,-0.07750,0.00626,-0.14708,0.06673,0.01707,
1499119242550185984,-0.91014,1.26579,0.79934,0.64417,-0.76060,-0.07890,0.01753,-0.12722,0.07309,-0.00681,
1499119242650185728,-0.91914,1.27732,0.79843,0.64435,-0.76063,-0.07362,0.02911,-0.10372,0.03086,0.01575,
1499119242750185984,-0.92550,1.28760,0.80252,0.64264,-0.76108,-0.07764,0.04177,-0.01708,0.06482,0.02343,
1499119242850185984,-0.92581,1.29332,0.80223,0.64157,-0.76095,-0.07693,0.05850,0.02818,0.05931,-0.00669,
1499119242950185728,-0.91999,1.30463,0.80724,0.63964,-0.75830,-0.10433,0.07050,0.08438,0.07353,0.06953,
1499119243050185984,-0.91042,1.30739,0.80879,0.63790,-0.75530,-0.12698,0.08050,0.08601,-0.02451,-0.01205,
1499119243150185728,-0.89863,1.30941,0.80947,0.63715,-0.75204,-0.14784,0.08134,0.16431,-0.02780,0.01250,
1499119243250185984,-0.88470,1.31259,0.80993,0.63845,-0.75184,-0.14456,0.07884,0.12857,-0.04346,-0.01316,
1499119243350185984,-0.87053,1.31674,0.80996,0.63962,-0.75298,-0.13772,0.07026,0.18154,-0.01456,-0.00418,
1499119243450185728,-0.85325,1.31441,0.81087,0.64010,-0.75598,-0.12471,0.05679,0.18380,0.00198,0.01238,
1499119243550185984,-0.83545,1.32513,0.81397,0.64072,-0.75992,-0.10112,0.04205,0.22505,0.03119,0.00764,
1499119243650185728,-0.81964,1.33768,0.81569,0.64184,-0.76144,-0.08721,0.02549,0.19950,0.02609,0.00394,
1499119243750185984,-0.80530,1.34834,0.81679,0.64196,-0.76271,-0.07785,0.00972,0.17664,0.02390,0.00841,
1499119243850185984,-0.79524,1.35467,0.81763,0.64100,-0.76287,-0.08422,-0.00774,0.03645,0.00354,0.01348,
1499119243950185728,-0.79023,1.35931,0.81861,0.64049,-0.76347,-0.08097,-0.01796,0.02171,0.00966,0.03170,
1499119244050185984,-0.78982,1.36183,0.82135,0.64105,-0.76493,-0.06028,-0.01764,-0.05547,-0.02988,0.01745,
1499119244150185728,-0.79773,1.35924,0.82163,0.64140,-0.76421,-0.06614,-0.01472,-0.12262,-0.05187,-0.00161,
1499119244250185984,-0.80669,1.35753,0.82120,0.64154,-0.76373,-0.07115,-0.00907,-0.12895,-0.03365,0.00825,
1499119244350185984,-0.82031,1.35426,0.82230,0.64176,-0.76327,-0.07466,-0.00008,-0.16088,-0.02601,0.01834,
1499119244450185728,-0.83134,1.35419,0.82278,0.64129,-0.76263,-0.08372,0.01130,-0.17560,-0.03311,0.01665,
1499119244550185984,-0.84121,1.35373,0.82308,0.64071,-0.76167,-0.09357,0.02429,-0.18529,-0.04485,0.01205,
1499119244650185728,-0.85045,1.35247,0.82274,0.64030,-0.75952,-0.10834,0.03758,-0.19273,-0.04966,0.00282,
1499119244750185984,-0.85589,1.35275,0.82363,0.63947,-0.75807,-0.11777,0.05039,-0.16174,-0.02273,0.01436,
1499119244850185984,-0.86686,1.35507,0.82487,0.63824,-0.75755,-0.12143,0.06335,-0.14579,-0.00649,0.02842,
1499119244950185728,-0.87916,1.35850,0.82483,0.63642,-0.75723,-0.12597,0.07544,-0.08519,-0.00230,0.00910,
1499119245050185984,-0.88441,1.35965,0.82460,0.63486,-0.75535,-0.13882,0.08438,-0.02482,0.00011,-0.00011,
1499119245150185728,-0.88352,1.36127,0.82558,0.63490,-0.75380,-0.14598,0.08590,0.06528,0.02514,0.00974,
1499119245250185984,-0.87617,1.36389,0.82524,0.63600,-0.75502,-0.13724,0.08132,0.09087,0.01288,-0.01320,
1499119245350185984,-0.86572,1.36562,0.82296,0.63725,-0.75466,-0.13954,0.07023,0.17273,0.04530,-0.01737,
1499119245450185728,-0.84426,1.37215,0.82208,0.63863,-0.75623,-0.12991,0.05825,0.23049,0.07815,-0.00392,
1499119245550185984,-0.82268,1.38014,0.82130,0.63916,-0.75794,-0.12277,0.04402,0.26884,0.10057,0.00524,
1499119245650185728,-0.80108,1.38769,0.82114,0.63945,-0.75989,-0.11300,0.02983,0.24900,0.08264,0.00440,
1499119245750185984,-0.78330,1.39241,0.82125,0.63929,-0.76112,-0.10850,0.01515,0.23370,0.07034,0.00921,
1499119245850185984,-0.77084,1.39565,0.82152,0.63863,-0.76156,-0.11031,0.00042,0.17727,0.04278,-0.00603,
1499119245950185728,-0.76221,1.39636,0.82143,0.63800,-0.76128,-0.11526,-0.01141,0.11778,0.01991,-0.01400,
1499119246050185984,-0.75418,1.39695,0.82235,0.63825,-0.76174,-0.11023,-0.01560,0.04225,0.01029,0.02044,
1499119246150185728,-0.75248,1.39718,0.82429,0.63858,-0.76159,-0.10964,-0.01298,-0.02031,-0.00262,0.01266,
1499119246250185984,-0.75546,1.39633,0.82556,0.63884,-0.76117,-0.11170,-0.00624,-0.07313,-0.01425,0.00591,
1499119246350185984,-0.76292,1.39472,0.82566,0.63875,-0.76035,-0.11758,0.00585,-0.11117,-0.01570,0.00337,
1499119246450185728,-0.77528,1.39245,0.82647,0.63840,-0.75843,-0.12974,0.02014,-0.17246,-0.03024,0.01515,
1499119246550185984,-0.78635,1.39040,0.82647,0.63775,-0.75590,-0.14345,0.03606,-0.19641,-0.03483,0.01071,
1499119246650185728,-0.79987,1.38771,0.82607,0.63658,-0.75538,-0.14614,0.05303,-0.17988,-0.02790,0.01633,
1499119246750185984,-0.81609,1.38403,0.82692,0.63503,-0.75428,-0.15162,0.06937,-0.14968,-0.03621,0.00760,
1499119246850185984,-0.82977,1.37993,0.82759,0.63284,-0.75309,-0.15826,0.08560,-0.10240,-0.02092,0.01142,
1499119246950185728,-0.83576,1.37832,0.82831,0.63122,-0.75149,-0.16473,0.09837,-0.02709,0.00723,0.00315,
1499119247050185984,-0.83542,1.37703,0.82795,0.63066,-0.74982,-0.17137,0.10327,0.04532,0.00771,0.00035,
1499119247150185728,-0.82896,1.37605,0.82607,0.63172,-0.74923,-0.17285,0.09855,0.08981,0.01241,-0.02654,
1499119247250185984,-0.81779,1.37848,0.82392,0.63332,-0.74935,-0.17210,0.08806,0.16802,0.04536,-0.01373,
1499119247350185984,-0.79667,1.38472,0.82329,0.63479,-0.75153,-0.16329,0.07464,0.24628,0.07231,-0.00240,
1499119247450185728,-0.76952,1.39195,0.82228,0.63588,-0.75358,-0.15564,0.05957,0.29870,0.07002,-0.01607,
1499119247550185984,-0.74194,1.39766,0.82176,0.63662,-0.75583,-0.14637,0.04477,0.30194,0.05548,-0.00470,
1499119247650185728,-0.71642,1.40097,0.82090,0.63723,-0.75536,-0.15039,0.02734,0.26221,0.03686,-0.01987,
1499119247750185984,-0.69733,1.39989,0.81786,0.63654,-0.75259,-0.16845,0.00716,0.18046,-0.01212,-0.03274,
1499119247850185984,-0.68850,1.39406,0.81443,0.63369,-0.74946,-0.19135,-0.01157,0.17118,-0.03210,-0.05179,
1499119247950185728,-0.67787,1.38769,0.80873,0.63064,-0.74093,-0.22908,-0.02892,0.11075,-0.07469,-0.09337,
1499119248050185984,-0.66593,1.38113,0.80125,0.62666,-0.73287,-0.26209,-0.03889,0.11026,-0.04344,-0.02742,
1499119248150185728,-0.65480,1.37946,0.80268,0.63453,-0.74382,-0.20822,-0.02731,0.11638,0.01402,0.04676,
1499119248250185984,-0.64552,1.37960,0.80602,0.64042,-0.75597,-0.13482,-0.01432,0.08038,0.00689,0.03684,
1499119248350185984,-0.63939,1.37856,0.80783,0.64262,-0.76300,-0.06965,-0.00354,0.05209,-0.01252,0.02883,
1499119248450185728,-0.63590,1.37315,0.80992,0.64255,-0.76584,-0.02468,0.00392,0.05498,-0.08045,0.01810,
1499119248550185984,-0.63247,1.35913,0.81135,0.64149,-0.76705,-0.00915,0.00706,0.05234,-0.15680,0.00910,
1499119248650185728,-0.62934,1.34020,0.81144,0.64091,-0.76679,-0.03526,0.00499,0.01819,-0.18531,-0.01745,
1499119248750185984,-0.62690,1.32409,0.80860,0.64005,-0.76253,-0.09421,-0.00115,0.02219,-0.10293,-0.04074,
1499119248850185984,-0.62731,1.31896,0.80782,0.63973,-0.76039,-0.11202,0.00092,0.01686,0.02065,0.02163,
1499119248950185728,-0.63095,1.32060,0.80943,0.63946,-0.76205,-0.10140,0.00907,-0.05548,0.04610,0.01150,
1499119249050185984,-0.63907,1.32214,0.80985,0.63927,-0.76308,-0.09392,0.01533,-0.05578,0.03041,0.00600,
1499119249150185728,-0.64075,1.32518,0.80873,0.63933,-0.76323,-0.09104,0.02111,-0.03755,0.02824,-0.01187,
1499119249250185984,-0.64256,1.32861,0.80849,0.63924,-0.76217,-0.09912,0.02533,-0.01872,0.05194,0.00310,
1499119249350185984,-0.64866,1.33160,0.80883,0.63925,-0.76228,-0.09685,0.03019,-0.05078,0.05791,0.00013,
1499119249450185728,-0.64832,1.33173,0.81144,0.63944,-0.76118,-0.10314,0.03307,-0.07238,0.03529,-0.00584,
1499119249550185984,-0.65298,1.33503,0.81072,0.63955,-0.76033,-0.10708,0.03743,-0.07293,0.03276,-0.01076,
1499119249650185728,-0.65867,1.33736,0.81136,0.63984,-0.75976,-0.10688,0.04415,-0.09463,0.03057,-0.01014,
1499119249750185984,-0.67087,1.34286,0.80984,0.63985,-0.75786,-0.11753,0.04928,-0.12957,0.04864,0.00047,
1499119249850185984,-0.68196,1.34793,0.81220,0.63955,-0.75826,-0.11280,0.05733,-0.08294,0.06220,-0.00328,
1499119249950185728,-0.69143,1.35599,0.81270,0.63926,-0.75876,-0.10692,0.06473,-0.06239,0.05111,0.00165,
1499119250050185984,-0.70018,1.35931,0.81204,0.63901,-0.75694,-0.12053,0.06457,-0.08586,0.02937,0.00679,
1499119250150185728,-0.70491,1.36141,0.81261,0.63835,-0.75827,-0.11673,0.06253,-0.02107,0.05081,0.01417,
1499119250250185984,-0.70734,1.36330,0.81475,0.63758,-0.76171,-0.09541,0.06469,0.01881,0.07572,0.03531,
1499119250350185984,-0.70533,1.36848,0.81625,0.63645,-0.76421,-0.07935,0.06795,0.02751,0.05530,-0.00329,
1499119250450185728,-0.70250,1.37428,0.81363,0.63711,-0.76236,-0.09191,0.06671,0.01205,0.04054,-0.01552,
1499119250550185984,-0.70575,1.37447,0.81523,0.63743,-0.76141,-0.09843,0.06514,0.00865,0.03455,0.00906,
1499119250650185728,-0.70987,1.37736,0.81441,0.63762,-0.76171,-0.09404,0.06630,0.00554,0.05484,-0.03047,
1499119250750185984,-0.71182,1.38175,0.81211,0.63886,-0.76050,-0.09600,0.06538,-0.01745,0.03235,-0.01465,
1499119250850185984,-0.71516,1.38368,0.81319,0.63907,-0.76037,-0.09601,0.06485,-0.02428,0.01049,0.01023,
1499119250950185728,-0.71791,1.38533,0.81385,0.63861,-0.76216,-0.08313,0.06619,0.00052,-0.00326,0.00168,
1499119251050185984,-0.71610,1.38557,0.81384,0.63817,-0.76292,-0.07916,0.06651,-0.00366,-0.01848,0.00264,
1499119251150185728,-0.71468,1.38541,0.81394,0.63826,-0.76166,-0.09183,0.06381,-0.00256,-0.01077,0.00744,
1499119251250185984,-0.71739,1.38544,0.81444,0.63778,-0.76153,-0.09733,0.06196,-0.03742,-0.00694,0.01798,
1499119251350185984,-0.72277,1.38499,0.81637,0.63691,-0.76362,-0.08540,0.06273,-0.01580,-0.00556,0.01406,
1499119251450185728,-0.72444,1.38537,0.81801,0.63616,-0.76488,-0.07947,0.06283,-0.02812,-0.00278,0.01672,
1499119251550185984,-0.72449,1.38635,0.81937,0.63538,-0.76554,-0.08045,0.06135,-0.02929,-0.00079,0.02066,
1499119251650185728,-0.72713,1.38683,0.82022,0.63493,-0.76593,-0.08144,0.05983,-0.03676,-0.01616,-0.00187,
1499119251750185984,-0.72902,1.38665,0.81970,0.63509,-0.76541,-0.08675,0.05731,-0.04636,-0.02809,-0.00944,
1499119251850185984,-0.73186,1.38625,0.81829,0.63544,-0.76429,-0.09569,0.05401,-0.05163,-0.02554,-0.00532,
1499119251950185728,-0.73525,1.38567,0.81784,0.63561,-0.76333,-0.10347,0.05119,-0.03603,-0.01874,0.00247,
1499119252050185984,-0.73828,1.38507,0.81812,0.63559,-0.76388,-0.09977,0.05065,-0.01372,-0.01861,-0.00309,
1499119252150185728,-0.73987,1.38463,0.81818,0.63570,-0.76396,-0.09861,0.05023,0.01782,-0.00694,0.00222,
1499119252250185984,-0.73783,1.38359,0.81856,0.63518,-0.76505,-0.09245,0.05194,0.00231,-0.00781,0.00568,
1499119252350185984,-0.73925,1.38415,0.81957,0.63481,-0.76528,-0.09326,0.05169,-0.01625,0.00026,0.01822,
1499119252450185728,-0.74154,1.38407,0.82016,0.63462,-0.76625,-0.08652,0.05131,-0.02936,-0.01926,-0.00029,
1499119252550185984,-0.74305,1.38330,0.82022,0.63463,-0.76615,-0.08810,0.04996,-0.03029,-0.01914,-0.00097,
1499119252650185728,-0.74468,1.38412,0.82024,0.63474,-0.76589,-0.09017,0.04886,-0.00575,-0.00608,0.00575,
1499119252750185984,-0.74504,1.38385,0.81986,0.63470,-0.76628,-0.08706,0.04893,-0.00514,-0.01974,-0.00768,
1499119252850185984,-0.74496,1.38306,0.81919,0.63502,-0.76565,-0.09057,0.04826,-0.00283,-0.02191,-0.00969,
1499119252950185728,-0.74555,1.38244,0.81861,0.63544,-0.76554,-0.08840,0.04850,0.00201,-0.01819,-0.00719,
1499119253050185984,-0.74571,1.38207,0.81807,0.63576,-0.76541,-0.08692,0.04897,0.00842,-0.01462,-0.00545,
1499119253150185728,-0.74508,1.38223,0.81759,0.63608,-0.76526,-0.08557,0.04957,0.00764,-0.01589,-0.00840,
1499119253250185984,-0.74426,1.38205,0.81669,0.63643,-0.76472,-0.08774,0.04952,-0.00033,-0.02122,-0.01296,
1499119253350185984,-0.74435,1.38169,0.81590,0.63680,-0.76407,-0.09101,0.04895,-0.00441,-0.01515,-0.00540,
1499119253450185728,-0.74535,1.38118,0.81574,0.63711,-0.76390,-0.09027,0.04893,-0.00512,-0.01481,-0.00497,
1499119253550185984,-0.74551,1.38094,0.81552,0.63727,-0.76368,-0.09108,0.04877,0.00037,-0.00718,0.00101,
1499119253650185728,-0.74479,1.38141,0.81558,0.63738,-0.76355,-0.09133,0.04900,0.01068,-0.00378,0.00331,
1499119253750185984,-0.74381,1.38139,0.81534,0.63745,-0.76354,-0.09047,0.04979,0.01377,-0.00983,-0.00512,
1499119253850185984,-0.74284,1.38097,0.81465,0.63774,-0.76318,-0.09127,0.05013,0.00403,-0.01275,-0.00638,
1499119253950185728,-0.74280,1.38086,0.81432,0.63800,-0.76309,-0.09001,0.05048,-0.00453,-0.00653,0.00069,
1499119254050185984,-0.74328,1.38075,0.81436,0.63804,-0.76308,-0.08978,0.05053,-0.00971,-0.00423,0.00289,
1499119254150185728,-0.74361,1.38076,0.81448,0.63815,-0.76321,-0.08779,0.05073,-0.00627,-0.00667,-0.00170,
1499119254250185984,-0.74329,1.38066,0.81370,0.63836,-0.76299,-0.08805,0.05077,-0.00156,-0.01228,-0.00827,
1499119254350185984,-0.74235,1.38061,0.81310,0.63852,-0.76279,-0.08858,0.05090,0.00268,-0.00599,-0.00391,
1499119254450185728,-0.74193,1.38083,0.81338,0.63857,-0.76272,-0.08867,0.05125,0.00277,0.00172,0.00422,
1499119254550185984,-0.74140,1.38112,0.81358,0.63849,-0.76275,-0.08878,0.05158,0.00024,-0.00071,0.00183,
1499119254650185728,-0.74123,1.38129,0.81358,0.63844,-0.76274,-0.08913,0.05173,-0.00378,-0.00136,0.00084,
1499119254750185984,-0.74127,1.38144,0.81352,0.63838,-0.76278,-0.08914,0.05194,-0.00428,-0.00099,0.00100,
