1499119234350185984,-3.71051,-3.00893,0.76275,0.51526,-0.64420,0.39536,-0.40399,0.73891,0.26804,0.01061,
1499119234450185728,-3.64257,-2.97894,0.76988,0.51057,-0.65735,0.37889,-0.40455,0.66387,0.30909,0.08831,
1499119234550185984,-3.58205,-2.95014,0.77468,0.51010,-0.65997,0.37846,-0.40126,0.60534,0.30890,0.02809,
1499119234650185728,-3.52704,-2.91873,0.78142,0.50936,-0.66866,0.36804,-0.39748,0.53048,0.32186,0.07088,
1499119234750185984,-3.48809,-2.89134,0.78367,0.51096,-0.67039,0.36635,-0.39406,0.46540,0.39725,-0.01220,
1499119234850185984,-3.44242,-2.85388,0.77972,0.51297,-0.67535,0.35498,-0.39339,0.47230,0.43458,-0.05241,
1499119234950185728,-3.39468,-2.80685,0.77594,0.51559,-0.67806,0.34678,-0.39261,0.47277,0.50226,-0.02516,
1499119235050185984,-3.34539,-2.75875,0.77794,0.51633,-0.68206,0.33996,-0.39068,0.43237,0.49434,0.06637,
1499119235150185728,-3.30913,-2.71488,0.78577,0.51349,-0.69096,0.32948,-0.38774,0.37496,0.49241,0.06336,
1499119235250185984,-3.25953,-2.65927,0.78973,0.51480,-0.68811,0.33703,-0.38457,0.33676,0.48000,0.01771,
1499119235350185984,-3.22749,-2.61494,0.78944,0.51859,-0.68175,0.34744,-0.38154,0.28809,0.46427,-0.01399,
1499119235450185728,-3.19452,-2.56568,0.78795,0.52142,-0.68472,0.34004,-0.37902,0.29084,0.46019,-0.00601,
1499119235550185984,-3.14225,-2.51140,0.78497,0.52766,-0.68440,0.33677,-0.37384,0.36145,0.45614,-0.06438,
1499119235650185728,-3.08538,-2.45610,0.78000,0.53375,-0.68936,0.32279,-0.36837,0.44502,0.48533,-0.03432,
1499119235750185984,-3.02396,-2.39469,0.77655,0.54245,-0.68836,0.32058,-0.35935,0.52606,0.53582,-0.01951,
1499119235850185984,-2.97038,-2.34455,0.77653,0.54994,-0.69065,0.31403,-0.34923,0.51512,0.52802,0.03735,
1499119235950185728,-2.91030,-2.28216,0.78675,0.55511,-0.69659,0.30422,-0.33774,0.54162,0.52474,0.03163,
1499119236050185984,-2.85659,-2.22391,0.79012,0.55970,-0.70390,0.28906,-0.32819,0.47231,0.55493,0.01875,
1499119236150185728,-2.80774,-2.16746,0.79288,0.56601,-0.70690,0.28182,-0.31703,0.49759,0.54352,-0.00316,
1499119236250185984,-2.75843,-2.11023,0.79333,0.57193,-0.71142,0.26778,-0.30834,0.50011,0.59833,-0.01382,
1499119236350185984,-2.70873,-2.04962,0.79062,0.57719,-0.71491,0.25469,-0.30148,0.49840,0.64705,-0.01984,
1499119236450185728,-2.65881,-1.98013,0.78960,0.58052,-0.71907,0.24010,-0.29713,0.48728,0.67551,-0.00528,
1499119236550185984,-2.61334,-1.91368,0.79432,0.58033,-0.72368,0.23212,-0.29260,0.41693,0.64045,0.12713,
1499119236650185728,-2.57104,-1.84930,0.80518,0.58172,-0.72312,0.24068,-0.28420,0.41310,0.58007,0.06028,
1499119236750185984,-2.53446,-1.79376,0.80930,0.58376,-0.72491,0.23896,-0.27680,0.35116,0.57721,0.03418,
1499119236850185984,-2.49931,-1.73864,0.81038,0.58811,-0.72471,0.23944,-0.26756,0.36590,0.53558,-0.02524,
1499119236950185728,-2.45957,-1.68177,0.80473,0.59467,-0.72430,0.23503,-0.25791,0.40490,0.54590,-0.07048,
1499119237050185984,-2.41980,-1.63155,0.79903,0.60136,-0.72610,0.22323,-0.24760,0.44282,0.60479,-0.04900,
1499119237150185728,-2.36619,-1.55864,0.79833,0.60667,-0.73122,0.20400,-0.23591,0.53018,0.62013,-0.00214,
1499119237250185984,-2.31990,-1.50926,0.80060,0.61117,-0.73659,0.18712,-0.22110,0.43175,0.56706,0.07053,
1499119237350185984,-2.27452,-1.44553,0.80804,0.61232,-0.74801,0.15011,-0.20737,0.41254,0.54249,0.04213,
1499119237450185728,-2.23885,-1.40010,0.81128,0.61536,-0.75445,0.12059,-0.19388,0.34943,0.55266,0.02861,
1499119237550185984,-2.20696,-1.34645,0.81199,0.62062,-0.75373,0.11973,-0.17996,0.27816,0.55758,-0.03308,
1499119237650185728,-2.17959,-1.28568,0.80580,0.62547,-0.75326,0.10946,-0.17146,0.27436,0.63804,-0.05367,
1499119237750185984,-2.15002,-1.21547,0.80126,0.63057,-0.75108,0.10749,-0.16340,0.28489,0.71536,-0.01915,
1499119237850185984,-2.12410,-1.14574,0.80280,0.63232,-0.75198,0.10159,-0.15614,0.26804,0.73503,0.02232,
1499119237950185728,-2.09769,-1.07399,0.80832,0.63062,-0.75716,0.07838,-0.15126,0.24627,0.70432,0.08413,
1499119238050185984,-2.07394,-1.00665,0.81478,0.62960,-0.76052,0.06637,-0.14427,0.21729,0.63484,0.06404,
1499119238150185728,-2.05236,-0.94189,0.82011,0.62989,-0.76171,0.06971,-0.13486,0.20405,0.59102,0.04415,
1499119238250185984,-2.03225,-0.88637,0.82316,0.63211,-0.76132,0.07311,-0.12444,0.23012,0.57903,-0.02693,
1499119238350185984,-2.00649,-0.82656,0.81768,0.63653,-0.75943,0.07145,-0.11392,0.25643,0.61267,-0.06853,
1499119238450185728,-1.97603,-0.75593,0.81121,0.64145,-0.75749,0.06554,-0.10220,0.32870,0.66781,-0.04174,
1499119238550185984,-1.93991,-0.68648,0.80938,0.64529,-0.75682,0.05458,-0.08852,0.41135,0.72118,-0.00777,
1499119238650185728,-1.90045,-0.62102,0.81242,0.64489,-0.75941,0.04572,-0.07297,0.38663,0.67955,0.12335,
1499119238750185984,-1.86673,-0.55632,0.82260,0.64265,-0.76312,0.03170,-0.06042,0.37084,0.63466,0.04992,
1499119238850185984,-1.83451,-0.50994,0.82899,0.64130,-0.76545,0.00889,-0.05241,0.27244,0.56609,0.04729,
1499119238950185728,-1.80406,-0.44195,0.83102,0.64125,-0.76610,0.00543,-0.04311,0.25646,0.57437,-0.03002,
1499119239050185984,-1.77699,-0.38579,0.82635,0.64447,-0.76373,-0.00123,-0.03687,0.25583,0.62041,-0.05974,
1499119239150185728,-1.75133,-0.30381,0.81779,0.64735,-0.76136,-0.01099,-0.03397,0.19289,0.73114,-0.05243,
1499119239250185984,-1.73181,-0.22728,0.81789,0.64801,-0.76049,-0.02215,-0.03514,0.21497,0.77501,0.04727,
1499119239350185984,-1.71411,-0.17052,0.82705,0.64467,-0.76345,-0.01307,-0.03699,0.16784,0.69008,0.13228,
1499119239450185728,-1.69346,-0.10064,0.83660,0.64157,-0.76595,0.00771,-0.04059,0.20273,0.60798,0.02392,
1499119239550185984,-1.67070,-0.03528,0.83841,0.63990,-0.76681,0.01542,-0.04793,0.23043,0.55121,0.01535,
1499119239650185728,-1.64667,0.01703,0.84085,0.63908,-0.76699,0.02087,-0.05353,0.30410,0.55530,-0.01964,
1499119239750185984,-1.61717,0.07002,0.83616,0.64078,-0.76500,0.02917,-0.05765,0.31485,0.56862,-0.06517,
1499119239850185984,-1.58691,0.12253,0.82944,0.64267,-0.76287,0.03539,-0.06134,0.34306,0.59553,-0.05136,
1499119239950185728,-1.55048,0.18933,0.82729,0.64422,-0.76086,0.04641,-0.06261,0.41927,0.63713,-0.01598,
1499119240050185984,-1.50969,0.24129,0.82691,0.64435,-0.76027,0.05480,-0.06166,0.41770,0.57242,0.01424,
1499119240150185728,-1.47170,0.29708,0.83273,0.64132,-0.76393,0.02767,-0.06606,0.42882,0.52941,0.04205,
1499119240250185984,-1.43022,0.33115,0.83367,0.64137,-0.76391,0.03243,-0.06350,0.39769,0.44220,0.00804,
1499119240350185984,-1.39544,0.36847,0.83619,0.63985,-0.76539,0.01977,-0.06623,0.35138,0.36713,0.00833,
1499119240450185728,-1.36386,0.40830,0.83449,0.64039,-0.76452,0.02043,-0.07071,0.29204,0.38158,-0.03826,
1499119240550185984,-1.33697,0.43805,0.83040,0.64080,-0.76341,0.01545,-0.07962,0.26285,0.37159,-0.04401,
1499119240650185728,-1.30636,0.49705,0.82680,0.64087,-0.76217,0.01965,-0.08941,0.25312,0.48526,-0.02748,
1499119240750185984,-1.28077,0.54853,0.82608,0.63918,-0.76201,0.01723,-0.10240,0.26545,0.53708,0.03187,
1499119240850185984,-1.25519,0.59597,0.83222,0.63548,-0.76336,0.02642,-0.11291,0.22653,0.48901,0.08617,
1499119240950185728,-1.23191,0.65088,0.84055,0.63012,-0.76604,0.02863,-0.12374,0.24903,0.48547,0.04110,
1499119241050185984,-1.20794,0.69580,0.84154,0.62849,-0.76536,0.04476,-0.13126,0.21323,0.42379,0.01661,
1499119241150185728,-1.18896,0.73065,0.84381,0.62611,-0.76570,0.05108,-0.13816,0.20622,0.37537,0.01776,
1499119241250185984,-1.16369,0.78320,0.84126,0.62515,-0.76530,0.05497,-0.14311,0.18121,0.37384,-0.02361,
1499119241350185984,-1.14422,0.82492,0.83926,0.62512,-0.76486,0.05451,-0.14573,0.19283,0.38274,-0.00226,
1499119241450185728,-1.12786,0.85343,0.83663,0.62705,-0.76397,0.05389,-0.14229,0.19347,0.37422,-0.03994,
1499119241550185984,-1.10586,0.89138,0.83463,0.63002,-0.76375,0.04060,-0.13461,0.25337,0.37909,-0.00657,
1499119241650185728,-1.07649,0.93695,0.83677,0.63301,-0.76427,0.02813,-0.12000,0.22567,0.33289,0.03162,
1499119241750185984,-1.05565,0.96641,0.84109,0.63332,-0.76691,0.00055,-0.10367,0.17166,0.29084,0.05456,
1499119241850185984,-1.03591,0.99794,0.84219,0.63521,-0.76751,-0.01846,-0.08422,0.12870,0.25361,-0.01296,
1499119241950185728,-1.02484,1.02399,0.84072,0.63669,-0.76668,-0.04683,-0.06800,0.02188,0.21526,0.01644,
1499119242050185984,-1.02684,1.03993,0.84046,0.63880,-0.76599,-0.05100,-0.05086,-0.07821,0.16149,-0.02980,
1499119242150185728,-1.03530,1.05230,0.83680,0.64136,-0.76410,-0.05864,-0.03694,-0.11215,0.12427,-0.02577,
1499119242250185984,-1.04550,1.06415,0.83657,0.64327,-0.76307,-0.05871,-0.02219,-0.13194,0.08975,-0.00368,
1499119242350185984,-1.05763,1.07766,0.83725,0.64378,-0.76223,-0.06677,-0.00966,-0.14574,0.08591,-0.00569,
1499119242450185728,-1.06883,1.09066,0.83490,0.64400,-0.76152,-0.07313,0.00257,-0.14451,0.06906,0.01733,
1499119242550185984,-1.08175,1.10356,0.83692,0.64427,-0.76103,-0.07454,0.01383,-0.12483,0.07533,-0.00656,
1499119242650185728,-1.09076,1.11530,0.83595,0.64451,-0.76103,-0.06925,0.02541,-0.10214,0.03288,0.01590,
1499119242750185984,-1.09709,1.12571,0.83999,0.64288,-0.76150,-0.07326,0.03806,-0.01532,0.06583,0.02351,
1499119242850185984,-1.09716,1.13166,0.83975,0.64191,-0.76137,-0.07255,0.05480,0.02997,0.05995,-0.00657,
1499119242950185728,-1.09127,1.14283,0.84472,0.64004,-0.75888,-0.09996,0.06681,0.08614,0.07334,0.06957,
1499119243050185984,-1.08151,1.14566,0.84637,0.63836,-0.75601,-0.12263,0.07681,0.08670,-0.02463,-0.01190,
1499119243150185728,-1.06996,1.14792,0.84706,0.63761,-0.75288,-0.14350,0.07765,0.16463,-0.02853,0.01265,
1499119243250185984,-1.05629,1.15176,0.84752,0.63889,-0.75267,-0.14022,0.07514,0.12839,-0.04309,-0.01303,
1499119243350185984,-1.04219,1.15614,0.84748,0.64001,-0.75377,-0.13337,0.06655,0.18156,-0.01455,-0.00413,
1499119243450185728,-1.02473,1.15409,0.84842,0.64041,-0.75669,-0.12034,0.05308,0.18421,0.00225,0.01245,
1499119243550185984,-1.00709,1.16488,0.85150,0.64095,-0.76050,-0.09672,0.03832,0.22550,0.03109,0.00771,
1499119243650185728,-0.99058,1.17630,0.85293,0.64198,-0.76193,-0.08279,0.02176,0.20051,0.02519,0.00366,
1499119243750185984,-0.97596,1.18639,0.85401,0.64201,-0.76315,-0.07342,0.00600,0.17775,0.02279,0.00810,
1499119243850185984,-0.96616,1.19291,0.85506,0.64095,-0.76334,-0.07979,-0.01147,0.03694,0.00425,0.01343,
1499119243950185728,-0.96098,1.19733,0.85614,0.64039,-0.76392,-0.07653,-0.02169,0.02228,0.01026,0.03173,
1499119244050185984,-0.96032,1.19968,0.85896,0.64095,-0.76525,-0.05583,-0.02138,-0.05524,-0.02868,0.01755,
1499119244150185728,-0.96819,1.19689,0.85929,0.64132,-0.76457,-0.06169,-0.01847,-0.12262,-0.05019,-0.00148,
1499119244250185984,-0.97703,1.19521,0.85892,0.64149,-0.76412,-0.06670,-0.01282,-0.12873,-0.03202,0.00845,
1499119244350185984,-0.99062,1.19225,0.85999,0.64176,-0.76368,-0.07021,-0.00384,-0.16056,-0.02388,0.01849,
1499119244450185728,-1.00169,1.19242,0.86044,0.64136,-0.76310,-0.07927,0.00753,-0.17550,-0.03073,0.01674,
1499119244550185984,-1.01197,1.19231,0.86060,0.64085,-0.76220,-0.08913,0.02052,-0.18591,-0.04216,0.01197,
1499119244650185728,-1.02154,1.19120,0.86014,0.64052,-0.76013,-0.10391,0.03380,-0.19387,-0.04696,0.00263,
1499119244750185984,-1.02575,1.19086,0.86125,0.63977,-0.75873,-0.11332,0.04662,-0.16115,-0.02119,0.01439,
1499119244850185984,-1.03653,1.19321,0.86254,0.63862,-0.75824,-0.11699,0.05958,-0.14494,-0.00520,0.02852,
1499119244950185728,-1.04889,1.19711,0.86221,0.63687,-0.75795,-0.12152,0.07169,-0.08444,-0.00132,0.00886,
1499119245050185984,-1.05422,1.19842,0.86197,0.63536,-0.75615,-0.13438,0.08063,-0.02429,0.00046,-0.00032,
1499119245150185728,-1.05339,1.20005,0.86295,0.63541,-0.75463,-0.14155,0.08215,0.06596,0.02442,0.00957,
1499119245250185984,-1.04606,1.20262,0.86259,0.63648,-0.75581,-0.13279,0.07756,0.09133,0.01189,-0.01338,
1499119245350185984,-1.03567,1.20420,0.86032,0.63766,-0.75546,-0.13509,0.06646,0.17344,0.04325,-0.01750,
1499119245450185728,-1.01409,1.21050,0.85940,0.63898,-0.75697,-0.12544,0.05446,0.23160,0.07543,-0.00409,
1499119245550185984,-0.99238,1.21819,0.85858,0.63942,-0.75864,-0.11829,0.04023,0.27026,0.09731,0.00505,
1499119245650185728,-0.97065,1.22543,0.85842,0.63963,-0.76054,-0.10850,0.02603,0.25025,0.07954,0.00424,
1499119245750185984,-0.94842,1.23160,0.85850,0.63936,-0.76176,-0.10397,0.01141,0.23995,0.06952,0.00902,
1499119245850185984,-0.93888,1.23325,0.85873,0.63864,-0.76220,-0.10577,-0.00336,0.17935,0.04069,-0.00620,
1499119245950185728,-0.93011,1.23370,0.85860,0.63794,-0.76193,-0.11072,-0.01519,0.11960,0.01828,-0.01419,
1499119246050185984,-0.92163,1.23433,0.85967,0.63817,-0.76236,-0.10568,-0.01938,0.04431,0.00971,0.02044,
1499119246150185728,-0.91957,1.23445,0.86160,0.63851,-0.76222,-0.10510,-0.01677,-0.01822,-0.00258,0.01264,
1499119246250185984,-0.92229,1.23350,0.86289,0.63881,-0.76180,-0.10716,-0.01004,-0.07104,-0.01374,0.00591,
1499119246350185984,-0.92943,1.23187,0.86297,0.63880,-0.76102,-0.11303,0.00205,-0.10889,-0.01483,0.00336,
1499119246450185728,-0.94146,1.22968,0.86376,0.63853,-0.75917,-0.12520,0.01634,-0.17016,-0.02869,0.01510,
1499119246550185984,-0.95261,1.22792,0.86376,0.63798,-0.75673,-0.13893,0.03226,-0.19452,-0.03285,0.01067,
1499119246650185728,-0.96709,1.22581,0.86332,0.63690,-0.75622,-0.14162,0.04921,-0.17917,-0.02572,0.01629,
1499119246750185984,-0.98382,1.22239,0.86422,0.63545,-0.75516,-0.14712,0.06554,-0.14973,-0.03438,0.00763,
1499119246850185984,-0.99775,1.21856,0.86491,0.63335,-0.75401,-0.15376,0.08178,-0.10258,-0.01963,0.01151,
1499119246950185728,-1.00367,1.21669,0.86571,0.63182,-0.75245,-0.16025,0.09455,-0.02688,0.00726,0.00329,
1499119247050185984,-1.00330,1.21509,0.86539,0.63129,-0.75082,-0.16688,0.09946,0.04558,0.00656,0.00053,
1499119247150185728,-0.99700,1.21438,0.86350,0.63231,-0.75024,-0.16837,0.09474,0.09035,0.01123,-0.02637,
1499119247250185984,-0.98565,1.21609,0.86140,0.63386,-0.75035,-0.16761,0.08423,0.16862,0.04252,-0.01353,
1499119247350185984,-0.96439,1.22185,0.86081,0.63526,-0.75248,-0.15878,0.07079,0.24724,0.06835,-0.00218,
1499119247450185728,-0.93715,1.22857,0.85985,0.63625,-0.75448,-0.15111,0.05571,0.29957,0.06530,-0.01582,
1499119247550185984,-0.90985,1.23374,0.85942,0.63691,-0.75668,-0.14182,0.04091,0.30236,0.05056,-0.00440,
1499119247650185728,-0.88474,1.23636,0.85861,0.63742,-0.75623,-0.14584,0.02347,0.26196,0.03209,-0.01954,
1499119247750185984,-0.86587,1.23474,0.85569,0.63660,-0.75356,-0.16392,0.00329,0.17947,-0.01614,-0.03233,
1499119247850185984,-0.85774,1.22847,0.85227,0.63364,-0.75057,-0.18683,-0.01544,0.16932,-0.03629,-0.05142,
1499119247950185728,-0.84794,1.22140,0.84670,0.63049,-0.74227,-0.22462,-0.03279,0.10766,-0.07864,-0.09290,
1499119248050185984,-0.83561,1.21520,0.83943,0.62644,-0.73440,-0.25768,-0.04272,0.10784,-0.04678,-0.02677,
1499119248150185728,-0.82477,1.21273,0.84099,0.63440,-0.74503,-0.20372,-0.03120,0.11481,0.01011,0.04748,
1499119248250185984,-0.81557,1.21293,0.84440,0.64036,-0.75673,-0.13025,-0.01825,0.07871,0.00372,0.03758,
1499119248350185984,-0.80954,1.21185,0.84620,0.64263,-0.76338,-0.06505,-0.00748,0.05015,-0.01519,0.02948,
1499119248450185728,-0.80596,1.20651,0.84819,0.64260,-0.76594,-0.02005,-0.00002,0.05240,-0.08295,0.01858,
1499119248550185984,-0.80301,1.19239,0.84956,0.64156,-0.76705,-0.00452,0.00311,0.04856,-0.15922,0.00946,
1499119248650185728,-0.80037,1.17323,0.84972,0.64097,-0.76695,-0.03063,0.00104,0.01391,-0.18743,-0.01705,
1499119248750185984,-0.79842,1.15673,0.84698,0.64007,-0.76306,-0.08960,-0.00510,0.01875,-0.10535,-0.04024,
1499119248850185984,-0.79903,1.15163,0.84625,0.63976,-0.76103,-0.10741,-0.00303,0.01492,0.01845,0.02216,
1499119248950185728,-0.80301,1.15315,0.84805,0.63954,-0.76263,-0.09678,0.00512,-0.05728,0.04481,0.01223,
1499119249050185984,-0.81129,1.15430,0.84862,0.63938,-0.76360,-0.08928,0.01138,-0.05777,0.02875,0.00679,
1499119249150185728,-0.81337,1.15763,0.84725,0.63948,-0.76375,-0.08640,0.01715,-0.03980,0.02683,-0.01148,
1499119249250185984,-0.81592,1.16130,0.84680,0.63941,-0.76274,-0.09449,0.02136,-0.02131,0.05059,0.00322,
1499119249350185984,-0.82195,1.16470,0.84688,0.63945,-0.76284,-0.09221,0.02622,-0.05303,0.05738,-0.00003,
1499119249450185728,-0.82189,1.16527,0.84882,0.63964,-0.76178,-0.09850,0.02910,-0.07489,0.03549,-0.00663,
1499119249550185984,-0.82641,1.16846,0.84809,0.63979,-0.76096,-0.10243,0.03346,-0.07515,0.03289,-0.01148,
1499119249650185728,-0.83193,1.17010,0.84890,0.64012,-0.76038,-0.10223,0.04018,-0.09651,0.03032,-0.01064,
1499119249750185984,-0.84468,1.17559,0.84740,0.64016,-0.75855,-0.11289,0.04530,-0.13163,0.04876,0.00002,
1499119249850185984,-0.85674,1.18154,0.84998,0.63991,-0.75893,-0.10816,0.05334,-0.08554,0.06249,-0.00359,
1499119249950185728,-0.86663,1.19020,0.85044,0.63965,-0.75940,-0.10228,0.06074,-0.06542,0.05167,0.00134,
1499119250050185984,-0.87566,1.19419,0.84974,0.63940,-0.75767,-0.11589,0.06058,-0.08925,0.03080,0.00652,
1499119250150185728,-0.88063,1.19607,0.85054,0.63873,-0.75898,-0.11207,0.05854,-0.02408,0.05128,0.01416,
1499119250250185984,-0.88361,1.19840,0.85266,0.63797,-0.76228,-0.09073,0.06071,0.01591,0.07605,0.03541,
1499119250350185984,-0.88163,1.20350,0.85415,0.63686,-0.76469,-0.07465,0.06398,0.02471,0.05550,-0.00322,
1499119250450185728,-0.87908,1.20908,0.85148,0.63751,-0.76292,-0.08721,0.06273,0.00902,0.04074,-0.01553,
1499119250550185984,-0.88229,1.21051,0.85314,0.63781,-0.76202,-0.09373,0.06116,0.00587,0.03577,0.00915,
1499119250650185728,-0.88602,1.21380,0.85236,0.63801,-0.76228,-0.08932,0.06233,0.00380,0.05635,-0.03033,
1499119250750185984,-0.88797,1.21829,0.85010,0.63925,-0.76109,-0.09128,0.06140,-0.01922,0.03416,-0.01447,
1499119250850185984,-0.89107,1.22040,0.85115,0.63946,-0.76096,-0.09128,0.06087,-0.02585,0.01245,0.01036,
1499119250950185728,-0.89431,1.22214,0.85185,0.63901,-0.76266,-0.07839,0.06220,-0.00148,-0.00166,0.00183,
1499119251050185984,-0.89239,1.22224,0.85181,0.63857,-0.76340,-0.07440,0.06252,-0.00555,-0.01698,0.00272,
1499119251150185728,-0.89049,1.22217,0.85189,0.63864,-0.76222,-0.08707,0.05983,-0.00377,-0.00920,0.00751,
1499119251250185984,-0.89342,1.22248,0.85240,0.63815,-0.76213,-0.09257,0.05798,-0.03857,-0.00484,0.01808,
1499119251350185984,-0.89903,1.22205,0.85433,0.63728,-0.76414,-0.08062,0.05875,-0.01691,-0.00386,0.01413,
1499119251450185728,-0.90108,1.22231,0.85605,0.63654,-0.76536,-0.07468,0.05885,-0.02936,-0.00108,0.01682,
1499119251550185984,-0.90089,1.22350,0.85743,0.63575,-0.76603,-0.07565,0.05738,-0.03020,0.00104,0.02079,
1499119251650185728,-0.90376,1.22405,0.85834,0.63529,-0.76643,-0.07664,0.05586,-0.03791,-0.01424,-0.00172,
1499119251750185984,-0.90607,1.22415,0.85790,0.63543,-0.76595,-0.08195,0.05333,-0.04783,-0.02595,-0.00922,
1499119251850185984,-0.90941,1.22399,0.85651,0.63576,-0.76488,-0.09088,0.05002,-0.05329,-0.02326,-0.00509,
1499119251950185728,-0.91314,1.22358,0.85605,0.63591,-0.76397,-0.09867,0.04720,-0.03770,-0.01663,0.00269,
1499119252050185984,-0.91622,1.22273,0.85639,0.63589,-0.76449,-0.09496,0.04665,-0.01527,-0.01700,-0.00286,
1499119252150185728,-0.91771,1.22197,0.85654,0.63601,-0.76457,-0.09380,0.04623,0.01674,-0.00628,0.00243,
1499119252250185984,-0.91543,1.22062,0.85691,0.63551,-0.76561,-0.08762,0.04794,0.00149,-0.00718,0.00584,
1499119252350185984,-0.91697,1.22126,0.85794,0.63513,-0.76584,-0.08843,0.04770,-0.01691,0.00112,0.01837,
1499119252450185728,-0.91942,1.22127,0.85855,0.63494,-0.76677,-0.08167,0.04731,-0.03026,-0.01826,-0.00015,
1499119252550185984,-0.92103,1.22037,0.85869,0.63494,-0.76669,-0.08325,0.04595,-0.03119,-0.01825,-0.00081,
1499119252650185728,-0.92270,1.22140,0.85861,0.63505,-0.76644,-0.08532,0.04485,-0.00643,-0.00547,0.00586,
1499119252750185984,-0.92325,1.22112,0.85823,0.63500,-0.76681,-0.08220,0.04492,-0.00604,-0.01923,-0.00760,
1499119252850185984,-0.92315,1.22021,0.85756,0.63532,-0.76620,-0.08572,0.04425,-0.00365,-0.02157,-0.00963,
1499119252950185728,-0.92370,1.21948,0.85696,0.63575,-0.76607,-0.08354,0.04448,0.00136,-0.01803,-0.00717,
1499119253050185984,-0.92391,1.21894,0.85639,0.63607,-0.76594,-0.08206,0.04495,0.00787,-0.01470,-0.00547,
1499119253150185728,-0.92324,1.21897,0.85590,0.63640,-0.76577,-0.08070,0.04553,0.00718,-0.01606,-0.00844,
1499119253250185984,-0.92233,1.21868,0.85499,0.63675,-0.76525,-0.08287,0.04548,-0.00073,-0.02139,-0.01303,
1499119253350185984,-0.92242,1.21837,0.85414,0.63712,-0.76462,-0.08613,0.04490,-0.00465,-0.01527,-0.00550,
1499119253450185728,-0.92340,1.21776,0.85395,0.63743,-0.76445,-0.08539,0.04488,-0.00532,-0.01502,-0.00509,
1499119253550185984,-0.92364,1.21753,0.85371,0.63759,-0.76423,-0.08621,0.04472,0.00029,-0.00750,0.00088,
1499119253650185728,-0.92291,1.21793,0.85377,0.63769,-0.76410,-0.08645,0.04494,0.01071,-0.00430,0.00318,
1499119253750185984,-0.92188,1.21778,0.85354,0.63777,-0.76409,-0.08559,0.04573,0.01380,-0.01046,-0.00524,
1499119253850185984,-0.92088,1.21734,0.85282,0.63806,-0.76373,-0.08638,0.04607,0.00411,-0.01329,-0.00652,
1499119253950185728,-0.92077,1.21717,0.85245,0.63833,-0.76363,-0.08512,0.04641,-0.00430,-0.00701,0.00053,
1499119254050185984,-0.92131,1.21705,0.85247,0.63837,-0.76362,-0.08489,0.04645,-0.00945,-0.00467,0.00272,
1499119254150185728,-0.92160,1.21699,0.85259,0.63848,-0.76374,-0.08289,0.04665,-0.00600,-0.00721,-0.00186,
1499119254250185984,-0.92131,1.21678,0.85183,0.63870,-0.76353,-0.08314,0.04669,-0.00132,-0.01296,-0.00843,
1499119254350185984,-0.92036,1.21678,0.85117,0.63886,-0.76333,-0.08368,0.04681,0.00306,-0.00674,-0.00409,
1499119254450185728,-0.91988,1.21690,0.85145,0.63891,-0.76326,-0.08376,0.04715,0.00329,0.00092,0.00405,
1499119254550185984,-0.91932,1.21714,0.85167,0.63883,-0.76329,-0.08386,0.04749,0.00077,-0.00150,0.00167,
1499119254650185728,-0.91915,1.21734,0.85166,0.63878,-0.76328,-0.08421,0.04763,-0.00322,-0.00210,0.00068,
1499119254750185984,-0.91920,1.21751,0.85159,0.63872,-0.76332,-0.08421,0.04784,-0.00369,-0.00172,0.00084,
