1499119234350185984,-3.72130,-3.01639,0.76518,0.51514,-0.64408,0.39555,-0.40415,0.73865,0.26749,0.01063,
1499119234450185728,-3.65338,-2.98644,0.77231,0.51044,-0.65723,0.37909,-0.40470,0.66366,0.30859,0.08833,
1499119234550185984,-3.59288,-2.95770,0.77711,0.50998,-0.65986,0.37866,-0.40141,0.60513,0.30845,0.02811,
1499119234650185728,-3.53786,-2.92631,0.78384,0.50923,-0.66855,0.36824,-0.39764,0.53030,0.32147,0.07090,
1499119234750185984,-3.49881,-2.89886,0.78610,0.51084,-0.67028,0.36655,-0.39421,0.46539,0.39699,-0.01218,
1499119234850185984,-3.45291,-2.86125,0.78215,0.51285,-0.67525,0.35518,-0.39354,0.47252,0.43449,-0.05239,
1499119234950185728,-3.40512,-2.81420,0.77833,0.51547,-0.67796,0.34698,-0.39276,0.47308,0.50220,-0.02518,
1499119235050185984,-3.35619,-2.76651,0.78034,0.51621,-0.68196,0.34016,-0.39083,0.43235,0.49395,0.06636,
1499119235150185728,-3.31932,-2.72216,0.78819,0.51337,-0.69087,0.32969,-0.38789,0.37548,0.49250,0.06337,
1499119235250185984,-3.26999,-2.66690,0.79217,0.51468,-0.68801,0.33724,-0.38472,0.33700,0.47982,0.01773,
1499119235350185984,-3.23749,-2.62221,0.79188,0.51847,-0.68165,0.34764,-0.38169,0.28871,0.46444,-0.01397,
1499119235450185728,-3.20510,-2.57344,0.79038,0.52130,-0.68462,0.34025,-0.37918,0.29095,0.45996,-0.00601,
1499119235550185984,-3.15199,-2.51844,0.78737,0.52754,-0.68431,0.33698,-0.37399,0.36221,0.45656,-0.06441,
1499119235650185728,-3.09536,-2.46365,0.78243,0.53364,-0.68927,0.32299,-0.36853,0.44555,0.48520,-0.03431,
1499119235750185984,-3.03404,-2.40248,0.77898,0.54235,-0.68827,0.32078,-0.35951,0.52647,0.53545,-0.01951,
1499119235850185984,-2.98040,-2.35231,0.77896,0.54983,-0.69056,0.31423,-0.34939,0.51555,0.52774,0.03735,
1499119235950185728,-2.92040,-2.29013,0.78916,0.55501,-0.69650,0.30443,-0.33790,0.54191,0.52428,0.03162,
1499119236050185984,-2.86679,-2.23206,0.79256,0.55961,-0.70381,0.28926,-0.32835,0.47250,0.55438,0.01876,
1499119236150185728,-2.81797,-2.17576,0.79532,0.56591,-0.70682,0.28202,-0.31720,0.49772,0.54287,-0.00315,
1499119236250185984,-2.76867,-2.11859,0.79577,0.57183,-0.71134,0.26798,-0.30851,0.50025,0.59768,-0.01381,
1499119236350185984,-2.71892,-2.05799,0.79305,0.57710,-0.71484,0.25490,-0.30164,0.49859,0.64648,-0.01985,
1499119236450185728,-2.66903,-1.98865,0.79203,0.58043,-0.71900,0.24031,-0.29730,0.48743,0.67484,-0.00529,
1499119236550185984,-2.62357,-1.92226,0.79676,0.58025,-0.72362,0.23233,-0.29277,0.41704,0.63983,0.12713,
1499119236650185728,-2.58130,-1.85797,0.80762,0.58164,-0.72305,0.24089,-0.28437,0.41313,0.57942,0.06029,
1499119236750185984,-2.54474,-1.80249,0.81174,0.58368,-0.72485,0.23917,-0.27697,0.35118,0.57661,0.03418,
1499119236850185984,-2.50957,-1.74742,0.81282,0.58803,-0.72464,0.23965,-0.26773,0.36590,0.53497,-0.02524,
1499119236950185728,-2.46986,-1.69068,0.80718,0.59460,-0.72423,0.23523,-0.25808,0.40488,0.54522,-0.07047,
1499119237050185984,-2.43003,-1.64037,0.80147,0.60129,-0.72604,0.22344,-0.24777,0.44290,0.60424,-0.04899,
1499119237150185728,-2.37835,-1.57087,0.80085,0.60663,-0.73114,0.20419,-0.23608,0.52855,0.61624,-0.00205,
1499119237250185984,-2.33033,-1.51856,0.80305,0.61110,-0.73654,0.18733,-0.22128,0.43175,0.56644,0.07054,
1499119237350185984,-2.28513,-1.45536,0.81049,0.61227,-0.74797,0.15032,-0.20754,0.41234,0.54143,0.04214,
1499119237450185728,-2.24936,-1.40966,0.81374,0.61530,-0.75442,0.12080,-0.19405,0.34936,0.55201,0.02862,
1499119237550185984,-2.21745,-1.35603,0.81445,0.62057,-0.75370,0.11994,-0.18014,0.27811,0.55702,-0.03306,
1499119237650185728,-2.19007,-1.29523,0.80825,0.62542,-0.75323,0.10967,-0.17164,0.27433,0.63759,-0.05366,
1499119237750185984,-2.16051,-1.22519,0.80371,0.63052,-0.75105,0.10770,-0.16358,0.28491,0.71475,-0.01915,
1499119237850185984,-2.13457,-1.15550,0.80525,0.63228,-0.75195,0.10180,-0.15632,0.26810,0.73446,0.02231,
1499119237950185728,-2.10816,-1.08379,0.81076,0.63058,-0.75714,0.07859,-0.15144,0.24630,0.70377,0.08413,
1499119238050185984,-2.08441,-1.01651,0.81721,0.62956,-0.76050,0.06658,-0.14445,0.21728,0.63431,0.06402,
1499119238150185728,-2.06285,-0.95188,0.82255,0.62985,-0.76169,0.06992,-0.13504,0.20400,0.59042,0.04413,
1499119238250185984,-2.04273,-0.89635,0.82559,0.63208,-0.76130,0.07332,-0.12462,0.23009,0.57849,-0.02695,
1499119238350185984,-2.01696,-0.83658,0.82010,0.63650,-0.75942,0.07167,-0.11409,0.25643,0.61214,-0.06856,
1499119238450185728,-1.98650,-0.76610,0.81363,0.64142,-0.75748,0.06575,-0.10238,0.32873,0.66715,-0.04177,
1499119238550185984,-1.95037,-0.69672,0.81181,0.64527,-0.75681,0.05479,-0.08870,0.41140,0.72047,-0.00779,
1499119238650185728,-1.91087,-0.63126,0.81486,0.64486,-0.75940,0.04593,-0.07315,0.38670,0.67892,0.12335,
1499119238750185984,-1.87714,-0.56680,0.82506,0.64263,-0.76311,0.03191,-0.06060,0.37091,0.63388,0.04992,
1499119238850185984,-1.84482,-0.51992,0.83142,0.64128,-0.76545,0.00910,-0.05258,0.27253,0.56587,0.04728,
1499119238950185728,-1.81439,-0.45227,0.83346,0.64124,-0.76610,0.00565,-0.04328,0.25652,0.57390,-0.03002,
1499119239050185984,-1.78722,-0.39520,0.82878,0.64446,-0.76374,-0.00102,-0.03705,0.25592,0.62082,-0.05975,
1499119239150185728,-1.76163,-0.31439,0.82021,0.64734,-0.76136,-0.01078,-0.03415,0.19299,0.73044,-0.05245,
1499119239250185984,-1.74210,-0.23811,0.82030,0.64801,-0.76050,-0.02194,-0.03531,0.21512,0.77415,0.04725,
1499119239350185984,-1.72436,-0.18096,0.82947,0.64466,-0.76346,-0.01286,-0.03716,0.16796,0.68964,0.13226,
1499119239450185728,-1.70372,-0.11122,0.83902,0.64155,-0.76595,0.00792,-0.04077,0.20279,0.60744,0.02391,
1499119239550185984,-1.68114,-0.04697,0.84070,0.63989,-0.76680,0.01563,-0.04810,0.23031,0.54959,0.01518,
1499119239650185728,-1.65703,0.00587,0.84318,0.63906,-0.76699,0.02108,-0.05370,0.30407,0.55434,-0.01974,
1499119239750185984,-1.62752,0.05901,0.83849,0.64076,-0.76500,0.02938,-0.05782,0.31482,0.56791,-0.06526,
1499119239850185984,-1.59725,0.11148,0.83179,0.64265,-0.76286,0.03560,-0.06151,0.34307,0.59483,-0.05142,
1499119239950185728,-1.56081,0.17817,0.82964,0.64420,-0.76085,0.04662,-0.06279,0.41929,0.63634,-0.01605,
1499119240050185984,-1.52001,0.23018,0.82926,0.64433,-0.76026,0.05500,-0.06184,0.41770,0.57176,0.01419,
1499119240150185728,-1.48204,0.28554,0.83509,0.64130,-0.76392,0.02787,-0.06623,0.42878,0.52836,0.04201,
1499119240250185984,-1.44050,0.32047,0.83602,0.64134,-0.76391,0.03263,-0.06367,0.39763,0.44222,0.00799,
1499119240350185984,-1.40580,0.35724,0.83852,0.63983,-0.76538,0.01997,-0.06640,0.35122,0.36656,0.00827,
1499119240450185728,-1.37335,0.39854,0.83682,0.64035,-0.76453,0.02062,-0.07088,0.29260,0.38228,-0.03832,
1499119240550185984,-1.34718,0.42773,0.83269,0.64077,-0.76341,0.01565,-0.07979,0.26279,0.37196,-0.04410,
1499119240650185728,-1.31679,0.48530,0.82913,0.64085,-0.76217,0.01986,-0.08958,0.25293,0.48416,-0.02752,
1499119240750185984,-1.29114,0.53704,0.82840,0.63916,-0.76201,0.01744,-0.10257,0.26537,0.53632,0.03182,
1499119240850185984,-1.26564,0.58445,0.83453,0.63545,-0.76335,0.02663,-0.11308,0.22633,0.48832,0.08612,
1499119240950185728,-1.24253,0.63860,0.84291,0.63009,-0.76603,0.02883,-0.12391,0.24871,0.48413,0.04111,
1499119241050185984,-1.21897,0.68280,0.84394,0.62845,-0.76535,0.04495,-0.13142,0.21224,0.42194,0.01665,
1499119241150185728,-1.19932,0.71946,0.84617,0.62606,-0.76570,0.05128,-0.13832,0.20597,0.37528,0.01777,
1499119241250185984,-1.17943,0.75858,0.84401,0.62517,-0.76524,0.05516,-0.14328,0.17595,0.36149,-0.02332,
1499119241350185984,-1.15638,0.80910,0.84175,0.62510,-0.76484,0.05471,-0.14588,0.19139,0.37941,-0.00220,
1499119241450185728,-1.13898,0.84027,0.83913,0.62701,-0.76396,0.05409,-0.14245,0.19320,0.37390,-0.03985,
1499119241550185984,-1.11550,0.88135,0.83705,0.62996,-0.76376,0.04080,-0.13476,0.25464,0.38155,-0.00655,
1499119241650185728,-1.08697,0.92483,0.83929,0.63297,-0.76427,0.02832,-0.12016,0.22586,0.33315,0.03172,
1499119241750185984,-1.06626,0.95372,0.84375,0.63329,-0.76692,0.00074,-0.10383,0.17167,0.29077,0.05482,
1499119241850185984,-1.04650,0.98481,0.84476,0.63518,-0.76752,-0.01826,-0.08437,0.12876,0.25313,-0.01284,
1499119241950185728,-1.03527,1.01140,0.84335,0.63667,-0.76670,-0.04664,-0.06816,0.02203,0.21547,0.01664,
1499119242050185984,-1.03764,1.02553,0.84295,0.63880,-0.76600,-0.05081,-0.05102,-0.07839,0.15983,-0.02980,
1499119242150185728,-1.04503,1.04148,0.83936,0.64134,-0.76413,-0.05845,-0.03710,-0.11198,0.12597,-0.02566,
1499119242250185984,-1.05578,1.05150,0.83906,0.64326,-0.76309,-0.05852,-0.02234,-0.13175,0.08988,-0.00366,
1499119242350185984,-1.06777,1.06596,0.83979,0.64376,-0.76226,-0.06658,-0.00982,-0.14606,0.08664,-0.00562,
1499119242450185728,-1.07923,1.07849,0.83739,0.64399,-0.76155,-0.07295,0.00242,-0.14513,0.06922,0.01734,
1499119242550185984,-1.09249,1.09081,0.83936,0.64427,-0.76106,-0.07436,0.01368,-0.12573,0.07487,-0.00664,
1499119242650185728,-1.10152,1.10225,0.83837,0.64451,-0.76105,-0.06907,0.02526,-0.10294,0.03201,0.01580,
1499119242750185984,-1.10739,1.11223,0.84249,0.64289,-0.76152,-0.07308,0.03791,-0.01541,0.06473,0.02351,
1499119242850185984,-1.10751,1.11903,0.84226,0.64191,-0.76140,-0.07237,0.05465,0.03008,0.05970,-0.00654,
1499119242950185728,-1.10167,1.12969,0.84714,0.64005,-0.75890,-0.09978,0.06666,0.08625,0.07255,0.06949,
1499119243050185984,-1.09174,1.13306,0.84888,0.63837,-0.75605,-0.12245,0.07667,0.08694,-0.02498,-0.01188,
1499119243150185728,-1.08011,1.13449,0.84949,0.63763,-0.75291,-0.14333,0.07751,0.16496,-0.02978,0.01257,
1499119243250185984,-1.06613,1.13822,0.84995,0.63892,-0.75270,-0.14004,0.07500,0.12889,-0.04438,-0.01311,
1499119243350185984,-1.05177,1.14212,0.84982,0.64003,-0.75380,-0.13319,0.06641,0.18241,-0.01623,-0.00435,
1499119243450185728,-1.03408,1.14041,0.85087,0.64042,-0.75672,-0.12016,0.05294,0.18522,0.00110,0.01238,
1499119243550185984,-1.01662,1.15150,0.85394,0.64096,-0.76053,-0.09654,0.03818,0.22604,0.03039,0.00763,
1499119243650185728,-1.00088,1.16393,0.85553,0.64197,-0.76196,-0.08261,0.02161,0.20019,0.02551,0.00379,
1499119243750185984,-0.98578,1.17348,0.85652,0.64201,-0.76317,-0.07324,0.00585,0.17792,0.02261,0.00813,
1499119243850185984,-0.97577,1.17971,0.85760,0.64094,-0.76336,-0.07962,-0.01161,0.03728,0.00388,0.01349,
1499119243950185728,-0.97027,1.18416,0.85875,0.64037,-0.76395,-0.07636,-0.02183,0.02262,0.01004,0.03186,
1499119244050185984,-0.96998,1.18667,0.86144,0.64094,-0.76527,-0.05565,-0.02152,-0.05495,-0.02870,0.01754,
1499119244150185728,-0.97782,1.18400,0.86174,0.64131,-0.76459,-0.06151,-0.01860,-0.12233,-0.05006,-0.00151,
1499119244250185984,-0.98688,1.18229,0.86143,0.64148,-0.76414,-0.06653,-0.01296,-0.12873,-0.03192,0.00850,
1499119244350185984,-1.00033,1.17943,0.86248,0.64175,-0.76370,-0.07004,-0.00397,-0.16038,-0.02364,0.01851,
1499119244450185728,-1.01132,1.17968,0.86287,0.64135,-0.76312,-0.07910,0.00740,-0.17524,-0.03041,0.01671,
1499119244550185984,-1.02149,1.17965,0.86299,0.64085,-0.76222,-0.08895,0.02039,-0.18552,-0.04176,0.01191,
1499119244650185728,-1.03294,1.17868,0.86237,0.64051,-0.76016,-0.10377,0.03367,-0.19600,-0.04655,0.00243,
1499119244750185984,-1.03585,1.17812,0.86363,0.63978,-0.75876,-0.11316,0.04648,-0.16138,-0.02099,0.01435,
1499119244850185984,-1.04643,1.18050,0.86493,0.63863,-0.75827,-0.11683,0.05945,-0.14491,-0.00497,0.02849,
1499119244950185728,-1.05870,1.18430,0.86469,0.63688,-0.75798,-0.12136,0.07156,-0.08434,-0.00123,0.00895,
1499119245050185984,-1.06403,1.18567,0.86442,0.63537,-0.75618,-0.13422,0.08049,-0.02419,0.00059,-0.00028,
1499119245150185728,-1.06316,1.18731,0.86539,0.63542,-0.75467,-0.14139,0.08202,0.06609,0.02452,0.00959,
1499119245250185984,-1.05559,1.18997,0.86515,0.63648,-0.75585,-0.13263,0.07743,0.09199,0.01216,-0.01321,
1499119245350185984,-1.04533,1.19152,0.86278,0.63767,-0.75549,-0.13493,0.06633,0.17364,0.04337,-0.01747,
1499119245450185728,-1.02361,1.19795,0.86186,0.63898,-0.75700,-0.12529,0.05433,0.23227,0.07583,-0.00407,
1499119245550185984,-1.00198,1.20555,0.86103,0.63942,-0.75867,-0.11813,0.04010,0.27048,0.09745,0.00506,
1499119245650185728,-0.97955,1.21310,0.86088,0.63963,-0.76057,-0.10836,0.02591,0.25148,0.08018,0.00426,
1499119245750185984,-0.96090,1.21770,0.86097,0.63937,-0.76177,-0.10383,0.01125,0.23680,0.06812,0.00906,
1499119245850185984,-0.94770,1.22059,0.86129,0.63863,-0.76222,-0.10563,-0.00348,0.18053,0.04096,-0.00611,
1499119245950185728,-0.94020,1.22095,0.86108,0.63793,-0.76196,-0.11058,-0.01532,0.11929,0.01842,-0.01418,
1499119246050185984,-0.93180,1.22161,0.86215,0.63816,-0.76239,-0.10554,-0.01952,0.04392,0.00992,0.02044,
1499119246150185728,-0.92981,1.22169,0.86408,0.63850,-0.76224,-0.10495,-0.01690,-0.01865,-0.00241,0.01265,
1499119246250185984,-0.93257,1.22075,0.86534,0.63880,-0.76182,-0.10701,-0.01017,-0.07147,-0.01354,0.00589,
1499119246350185984,-0.93979,1.21914,0.86542,0.63880,-0.76105,-0.11288,0.00192,-0.10939,-0.01461,0.00334,
1499119246450185728,-0.95187,1.21704,0.86620,0.63853,-0.75920,-0.12505,0.01621,-0.17071,-0.02837,0.01507,
1499119246550185984,-0.96243,1.21516,0.86617,0.63798,-0.75676,-0.13878,0.03214,-0.19438,-0.03265,0.01058,
1499119246650185728,-0.97707,1.21302,0.86578,0.63691,-0.75625,-0.14148,0.04909,-0.17917,-0.02553,0.01627,
1499119246750185984,-0.99369,1.20961,0.86669,0.63546,-0.75519,-0.14697,0.06542,-0.14961,-0.03421,0.00762,
1499119246850185984,-1.00765,1.20578,0.86738,0.63337,-0.75404,-0.15361,0.08166,-0.10248,-0.01947,0.01150,
1499119246950185728,-1.01358,1.20393,0.86818,0.63184,-0.75248,-0.16010,0.09444,-0.02678,0.00741,0.00328,
1499119247050185984,-1.01323,1.20230,0.86785,0.63131,-0.75085,-0.16674,0.09934,0.04564,0.00664,0.00050,
1499119247150185728,-1.00676,1.20114,0.86597,0.63234,-0.75027,-0.16822,0.09461,0.09017,0.01072,-0.02640,
1499119247250185984,-0.99557,1.20325,0.86386,0.63388,-0.75039,-0.16747,0.08411,0.16868,0.04253,-0.01356,
1499119247350185984,-0.97435,1.20902,0.86326,0.63527,-0.75251,-0.15863,0.07067,0.24724,0.06834,-0.00222,
1499119247450185728,-0.94710,1.21576,0.86230,0.63626,-0.75451,-0.15097,0.05559,0.29959,0.06530,-0.01586,
1499119247550185984,-0.91972,1.22090,0.86187,0.63691,-0.75671,-0.14168,0.04079,0.30241,0.05054,-0.00443,
1499119247650185728,-0.89448,1.22359,0.86107,0.63742,-0.75626,-0.14570,0.02335,0.26213,0.03216,-0.01956,
1499119247750185984,-0.87475,1.22238,0.85813,0.63659,-0.75360,-0.16379,0.00318,0.18047,-0.01559,-0.03237,
1499119247850185984,-0.86741,1.21583,0.85468,0.63363,-0.75061,-0.18669,-0.01556,0.16948,-0.03605,-0.05148,
1499119247950185728,-0.85741,1.20893,0.84911,0.63047,-0.74231,-0.22448,-0.03290,0.10798,-0.07820,-0.09296,
1499119248050185984,-0.84545,1.20202,0.84178,0.62644,-0.73445,-0.25753,-0.04284,0.10810,-0.04703,-0.02688,
1499119248150185728,-0.83430,1.20028,0.84329,0.63438,-0.74507,-0.20359,-0.03131,0.11509,0.01054,0.04734,
1499119248250185984,-0.82513,1.20048,0.84668,0.64035,-0.75676,-0.13011,-0.01836,0.07894,0.00414,0.03742,
1499119248350185984,-0.81911,1.19940,0.84848,0.64262,-0.76339,-0.06491,-0.00759,0.05036,-0.01479,0.02935,
1499119248450185728,-0.81565,1.19405,0.85044,0.64259,-0.76595,-0.01991,-0.00013,0.05248,-0.08258,0.01842,
1499119248550185984,-0.81272,1.18002,0.85177,0.64155,-0.76706,-0.00438,0.00300,0.04859,-0.15877,0.00927,
1499119248650185728,-0.81011,1.16088,0.85193,0.64097,-0.76696,-0.03049,0.00093,0.01389,-0.18696,-0.01722,
1499119248750185984,-0.80815,1.14446,0.84917,0.64006,-0.76308,-0.08946,-0.00521,0.01877,-0.10484,-0.04041,
1499119248850185984,-0.80873,1.13933,0.84845,0.63975,-0.76105,-0.10728,-0.00314,0.01503,0.01892,0.02202,
1499119248950185728,-0.81269,1.14091,0.85023,0.63953,-0.76265,-0.09665,0.00501,-0.05717,0.04531,0.01207,
1499119249050185984,-0.82083,1.14200,0.85085,0.63938,-0.76362,-0.08915,0.01127,-0.05752,0.02914,0.00669,
1499119249150185728,-0.82301,1.14549,0.84938,0.63948,-0.76377,-0.08627,0.01704,-0.03968,0.02733,-0.01164,
1499119249250185984,-0.82561,1.14913,0.84899,0.63941,-0.76276,-0.09436,0.02125,-0.02125,0.05103,0.00313,
1499119249350185984,-0.83126,1.15257,0.84895,0.63945,-0.76286,-0.09207,0.02612,-0.05259,0.05784,-0.00023,
1499119249450185728,-0.83105,1.15277,0.85113,0.63965,-0.76180,-0.09836,0.02900,-0.07436,0.03559,-0.00658,
1499119249550185984,-0.83570,1.15614,0.85033,0.63979,-0.76098,-0.10230,0.03336,-0.07478,0.03313,-0.01147,
1499119249650185728,-0.84133,1.15792,0.85108,0.64013,-0.76040,-0.10210,0.04007,-0.09628,0.03068,-0.01069,
1499119249750185984,-0.85415,1.16373,0.84947,0.64016,-0.75857,-0.11276,0.04519,-0.13147,0.04938,-0.00013,
1499119249850185984,-0.86629,1.16970,0.85214,0.63991,-0.75895,-0.10803,0.05324,-0.08547,0.06307,-0.00365,
1499119249950185728,-0.87612,1.17825,0.85257,0.63966,-0.75942,-0.10215,0.06064,-0.06531,0.05210,0.00124,
1499119250050185984,-0.88512,1.18217,0.85188,0.63940,-0.75770,-0.11577,0.06047,-0.08914,0.03113,0.00644,
1499119250150185728,-0.89010,1.18401,0.85271,0.63873,-0.75899,-0.11195,0.05843,-0.02398,0.05154,0.01412,
1499119250250185984,-0.89309,1.18622,0.85484,0.63798,-0.76230,-0.09061,0.06060,0.01598,0.07616,0.03534,
1499119250350185984,-0.89103,1.19145,0.85630,0.63687,-0.76470,-0.07452,0.06387,0.02487,0.05572,-0.00330,
1499119250450185728,-0.88845,1.19706,0.85366,0.63752,-0.76293,-0.08709,0.06263,0.00918,0.04099,-0.01557,
1499119250550185984,-0.89172,1.19839,0.85530,0.63782,-0.76203,-0.09360,0.06106,0.00597,0.03594,0.00910,
1499119250650185728,-0.89544,1.20167,0.85450,0.63802,-0.76230,-0.08919,0.06223,0.00390,0.05649,-0.03039,
1499119250750185984,-0.89739,1.20617,0.85224,0.63926,-0.76111,-0.09116,0.06130,-0.01913,0.03430,-0.01453,
1499119250850185984,-0.90049,1.20827,0.85329,0.63946,-0.76097,-0.09116,0.06077,-0.02578,0.01258,0.01031,
1499119250950185728,-0.90376,1.21005,0.85399,0.63902,-0.76268,-0.07827,0.06210,-0.00147,-0.00152,0.00178,
1499119251050185984,-0.90180,1.21022,0.85394,0.63858,-0.76341,-0.07429,0.06243,-0.00550,-0.01680,0.00266,
1499119251150185728,-0.89986,1.21000,0.85403,0.63865,-0.76223,-0.08695,0.05973,-0.00369,-0.00914,0.00746,
1499119251250185984,-0.90279,1.21030,0.85454,0.63816,-0.76214,-0.09245,0.05788,-0.03851,-0.00479,0.01803,
1499119251350185984,-0.90850,1.20989,0.85649,0.63729,-0.76416,-0.08051,0.05866,-0.01694,-0.00381,0.01410,
1499119251450185728,-0.91057,1.21015,0.85821,0.63655,-0.76537,-0.07456,0.05875,-0.02941,-0.00103,0.01679,
1499119251550185984,-0.91014,1.21127,0.85955,0.63576,-0.76604,-0.07554,0.05729,-0.03007,0.00105,0.02073,
1499119251650185728,-0.91315,1.21191,0.86045,0.63530,-0.76644,-0.07652,0.05576,-0.03790,-0.01421,-0.00177,
1499119251750185984,-0.91533,1.21191,0.86001,0.63544,-0.76596,-0.08183,0.05323,-0.04773,-0.02596,-0.00928,
1499119251850185984,-0.91865,1.21173,0.85862,0.63577,-0.76490,-0.09077,0.04993,-0.05318,-0.02329,-0.00514,
1499119251950185728,-0.92243,1.21133,0.85817,0.63592,-0.76399,-0.09856,0.04711,-0.03762,-0.01666,0.00264,
1499119252050185984,-0.92550,1.21052,0.85847,0.63590,-0.76451,-0.09485,0.04656,-0.01522,-0.01704,-0.00291,
1499119252150185728,-0.92693,1.20964,0.85867,0.63602,-0.76458,-0.09369,0.04614,0.01681,-0.00637,0.00240,
1499119252250185984,-0.92465,1.20830,0.85905,0.63551,-0.76562,-0.08751,0.04785,0.00157,-0.00726,0.00582,
1499119252350185984,-0.92620,1.20894,0.86007,0.63514,-0.76586,-0.08832,0.04761,-0.01684,0.00104,0.01835,
1499119252450185728,-0.92864,1.20895,0.86069,0.63495,-0.76678,-0.08156,0.04722,-0.03020,-0.01833,-0.00017,
1499119252550185984,-0.93026,1.20807,0.86082,0.63495,-0.76670,-0.08314,0.04586,-0.03115,-0.01831,-0.00083,
1499119252650185728,-0.93200,1.20916,0.86074,0.63506,-0.76645,-0.08521,0.04476,-0.00642,-0.00552,0.00584,
1499119252750185984,-0.93245,1.20881,0.86036,0.63501,-0.76682,-0.08210,0.04483,-0.00599,-0.01931,-0.00761,
1499119252850185984,-0.93235,1.20790,0.85969,0.63533,-0.76621,-0.08561,0.04416,-0.00360,-0.02164,-0.00964,
1499119252950185728,-0.93292,1.20718,0.85910,0.63576,-0.76608,-0.08344,0.04439,0.00139,-0.01809,-0.00717,
1499119253050185984,-0.93312,1.20664,0.85853,0.63608,-0.76595,-0.08195,0.04486,0.00790,-0.01476,-0.00547,
1499119253150185728,-0.93247,1.20668,0.85804,0.63641,-0.76578,-0.08060,0.04545,0.00720,-0.01612,-0.00844,
1499119253250185984,-0.93156,1.20639,0.85713,0.63676,-0.76526,-0.08277,0.04540,-0.00072,-0.02145,-0.01302,
1499119253350185984,-0.93163,1.20606,0.85629,0.63713,-0.76463,-0.08603,0.04482,-0.00463,-0.01534,-0.00549,
1499119253450185728,-0.93268,1.20549,0.85611,0.63744,-0.76446,-0.08529,0.04480,-0.00532,-0.01507,-0.00508,
1499119253550185984,-0.93287,1.20524,0.85586,0.63760,-0.76424,-0.08611,0.04463,0.00030,-0.00757,0.00089,
1499119253650185728,-0.93210,1.20562,0.85593,0.63770,-0.76411,-0.08636,0.04486,0.01073,-0.00437,0.00319,
1499119253750185984,-0.93105,1.20545,0.85570,0.63778,-0.76410,-0.08549,0.04564,0.01382,-0.01054,-0.00523,
1499119253850185984,-0.93007,1.20502,0.85498,0.63807,-0.76374,-0.08628,0.04598,0.00411,-0.01337,-0.00651,
1499119253950185728,-0.93000,1.20488,0.85461,0.63834,-0.76364,-0.08502,0.04633,-0.00431,-0.00708,0.00054,
1499119254050185984,-0.93048,1.20472,0.85464,0.63838,-0.76363,-0.08479,0.04637,-0.00944,-0.00475,0.00274,
1499119254150185728,-0.93085,1.20471,0.85475,0.63849,-0.76374,-0.08279,0.04657,-0.00602,-0.00728,-0.00185,
1499119254250185984,-0.93050,1.20446,0.85400,0.63871,-0.76354,-0.08305,0.04661,-0.00132,-0.01303,-0.00841,
1499119254350185984,-0.92955,1.20445,0.85334,0.63887,-0.76333,-0.08358,0.04673,0.00306,-0.00681,-0.00407,
1499119254450185728,-0.92907,1.20458,0.85362,0.63891,-0.76326,-0.08367,0.04707,0.00328,0.00084,0.00407,
1499119254550185984,-0.92854,1.20484,0.85384,0.63884,-0.76329,-0.08377,0.04741,0.00075,-0.00157,0.00169,
1499119254650185728,-0.92834,1.20503,0.85383,0.63878,-0.76329,-0.08412,0.04756,-0.00323,-0.00217,0.00069,
1499119254750185984,-0.92838,1.20519,0.85376,0.63873,-0.76333,-0.08412,0.04776,-0.00371,-0.00180,0.00086,
