1502244338995049216,-14.62692,-3.56202,-0.78150,-0.48308,0.51983,-0.49084,0.50546,0.74229,0.05504,0.01873,
1502244339094927104,-14.55585,-3.55924,-0.78337,-0.48689,0.51644,-0.49432,0.50188,0.72414,-0.01131,-0.07119,
1502244339195011072,-14.46828,-3.56783,-0.79205,-0.49278,0.51564,-0.49057,0.50062,0.80195,-0.10580,-0.09992,
1502244339294944256,-14.38705,-3.57949,-0.80058,0.50004,-0.50626,0.49532,-0.49831,0.90026,-0.13626,-0.06165,
1502244339394946304,-14.29541,-3.59245,-0.80409,0.50563,-0.49662,0.50261,-0.49507,0.97550,-0.12869,-0.02052,
1502244339494966784,-14.18484,-3.60851,-0.80399,0.50819,-0.49394,0.50615,-0.49150,1.00546,-0.13568,0.05263,
1502244339594921728,-14.08851,-3.61998,-0.79663,0.50853,-0.49872,0.50344,-0.48911,0.93325,-0.15010,0.02223,
1502244339694926848,-14.00217,-3.63279,-0.79677,0.50787,-0.49930,0.50373,-0.48891,0.82133,-0.11633,0.01739,
1502244339794923008,-13.91657,-3.65259,-0.79430,0.50500,-0.49797,0.50652,-0.49035,0.78850,-0.16618,0.02370,
1502244339895192064,-13.84279,-3.67072,-0.79658,0.50187,-0.48197,0.52191,-0.49339,0.79704,-0.15826,-0.04370,
1502244339995046144,-13.76244,-3.69568,-0.80418,0.49657,-0.48112,0.51920,-0.50237,0.83410,-0.17951,-0.04871,
1502244340094921216,-13.68398,-3.72063,-0.80859,0.48787,-0.47307,0.52503,-0.51237,0.89880,-0.13768,-0.00267,
1502244340194937344,-13.60609,-3.74697,-0.80592,0.47739,-0.46443,0.53337,-0.52146,0.92329,-0.18145,0.03171,
1502244340294907392,-13.51916,-3.77443,-0.80104,0.46565,-0.47000,0.53153,-0.52891,0.89921,-0.19108,0.05423,
1502244340396275712,-13.44964,-3.80529,-0.79558,0.45738,-0.46216,0.53998,-0.53444,0.83515,-0.29428,0.00567,
1502244340494823168,-13.37178,-3.83194,-0.79275,0.45118,-0.44623,0.55446,-0.53842,0.74157,-0.25004,0.01959,
1502244340595333120,-13.30722,-3.86097,-0.79450,0.44446,-0.43759,0.56101,-0.54428,0.73948,-0.25085,-0.05950,
1502244340694854144,-13.22156,-3.88709,-0.80271,0.43913,-0.42411,0.56814,-0.55183,0.78399,-0.25407,-0.07038,
1502244340794944768,-13.12109,-3.91238,-0.80988,0.43307,-0.42089,0.56712,-0.56007,0.87081,-0.26588,-0.06866,
1502244340894968576,-13.01843,-3.94030,-0.81532,-0.42789,0.41785,-0.56635,0.56706,0.92986,-0.30527,-0.04387,
1502244340994507520,-12.92959,-3.97241,-0.81731,-0.42353,0.41936,-0.56500,0.57056,0.89894,-0.32126,0.05626,
1502244341094621184,-12.84295,-3.99902,-0.80814,-0.41936,0.44028,-0.55028,0.57226,0.86103,-0.28747,0.03549,
1502244341194828288,-12.76433,-4.02245,-0.80826,-0.41761,0.45687,-0.53778,0.57242,0.75697,-0.17304,0.01462,
1502244341294744832,-12.67771,-4.03572,-0.80490,-0.41578,0.46716,-0.53205,0.57080,0.72032,-0.13950,0.02422,
1502244341394766848,-12.59453,-4.04541,-0.80805,-0.42009,0.45795,-0.53826,0.56929,0.77435,-0.11250,-0.09120,
1502244341494744320,-12.51742,-4.05801,-0.81708,-0.42606,0.46442,-0.52933,0.56798,0.82901,-0.14354,-0.05210,
1502244341594542848,-12.43306,-4.07270,-0.82140,-0.43306,0.47187,-0.52117,0.56408,0.90809,-0.15898,-0.02441,
1502244341694659840,-12.33316,-4.08424,-0.82083,-0.43840,0.48866,-0.50635,0.55913,0.97865,-0.16623,0.04463,
1502244341794624768,-12.23056,-4.09469,-0.80943,-0.43950,0.50992,-0.49156,0.55245,0.99676,-0.09685,0.12333,
1502244341894585344,-12.13150,-4.09957,-0.80161,-0.44398,0.50673,-0.49770,0.54626,0.90659,-0.08572,0.01562,
1502244341994634496,-12.04636,-4.10049,-0.79867,-0.44835,0.51085,-0.49470,0.54156,0.82286,-0.06587,0.02543,
1502244342094791424,-11.96785,-4.10696,-0.80068,-0.45544,0.50868,-0.49545,0.53699,0.81456,-0.06171,-0.06999,
1502244342194506752,-11.88692,-4.10583,-0.80763,-0.46439,0.51430,-0.48469,0.53377,0.87946,-0.11158,-0.10289,
1502244342294860544,-11.79388,-4.12065,-0.81560,-0.47736,0.51093,-0.48322,0.52686,0.96993,-0.15021,-0.04952,
1502244342394509312,-11.70631,-4.12547,-0.81622,-0.48929,0.50792,-0.48448,0.51757,0.97729,-0.12322,0.01914,
1502244342494472192,-11.63071,-4.12976,-0.80954,-0.49792,0.51094,-0.48390,0.50681,0.91352,-0.12058,0.11074,
1502244342594437888,-11.54016,-4.14287,-0.80074,0.50298,-0.52703,0.47098,-0.49742,0.87830,-0.15206,0.00250,
1502244342694498304,-11.47072,-4.16255,-0.80103,0.50779,-0.53959,0.45701,-0.49208,0.79207,-0.15484,0.03073,
1502244342794439680,-11.37632,-4.18111,-0.79863,0.51198,-0.53534,0.46317,-0.48658,0.83015,-0.16463,0.01640,
1502244342894442752,-11.29064,-4.20064,-0.79889,0.51582,-0.52014,0.47893,-0.48373,0.87471,-0.14740,-0.03451,
1502244342994454272,-11.19876,-4.21710,-0.80163,0.51613,-0.50915,0.48915,-0.48487,0.94438,-0.20016,-0.00935,
1502244343094361856,-11.10207,-4.24159,-0.79945,0.51199,-0.49099,0.50864,-0.48792,0.96756,-0.21013,0.04904,
1502244343194343680,-11.00339,-4.26510,-0.79296,0.50032,-0.48561,0.51752,-0.49602,0.92562,-0.20379,0.10540,
1502244343294460160,-10.92203,-4.28559,-0.78282,0.48382,-0.48153,0.52638,-0.50692,0.89705,-0.23315,0.04363,
1502244343394902784,-10.84829,-4.31615,-0.78376,0.47282,-0.45381,0.55131,-0.51629,0.79104,-0.28543,-0.01338,
1502244343494482944,-10.78619,-4.34707,-0.78700,0.46127,-0.45771,0.54718,-0.52756,0.73619,-0.29918,-0.00435,
1502244343594378496,-10.72400,-4.38488,-0.79007,0.45365,-0.43854,0.56153,-0.53532,0.74319,-0.38434,-0.05171,
1502244343694345472,-10.66025,-4.42739,-0.79666,0.44978,-0.42050,0.57229,-0.54163,0.78595,-0.40836,-0.05808,
1502244343794441728,-10.58804,-4.47056,-0.80269,0.44768,-0.41202,0.57562,-0.54634,0.82068,-0.41283,-0.03395,
1502244343894421248,-10.49562,-4.51367,-0.80343,0.44605,-0.40504,0.58011,-0.54814,0.81959,-0.44051,0.01734,
1502244343994224896,-10.39638,-4.55466,-0.79551,0.44153,-0.41425,0.57572,-0.54954,0.84355,-0.37852,0.10898,
1502244344094206208,-10.30147,-4.59612,-0.79196,0.44034,-0.40735,0.58162,-0.54945,0.85028,-0.44362,-0.00655,
1502244344194132992,-10.22063,-4.63704,-0.79126,0.43829,-0.42241,0.56928,-0.55262,0.80663,-0.38270,0.02401,
1502244344294170880,-10.14027,-4.67624,-0.79138,0.43642,-0.41595,0.57345,-0.55469,0.84552,-0.38263,-0.02422,
1502244344394133504,-10.04561,-4.71538,-0.79644,0.43521,-0.40893,0.57537,-0.55886,0.90910,-0.39548,-0.06685,
1502244344494194944,-9.94470,-4.75597,-0.80152,0.43397,-0.40396,0.57548,-0.56330,0.94204,-0.40656,-0.02307,
1502244344594197760,-9.85118,-4.79706,-0.80005,0.42996,-0.40872,0.57166,-0.56682,0.96233,-0.43107,0.06469,
1502244344694208768,-9.75187,-4.83658,-0.78910,-0.42148,0.42152,-0.56624,0.56926,0.94903,-0.38208,0.11369,
1502244344794222592,-9.66343,-4.88099,-0.78532,0.41572,-0.40398,0.58157,-0.57074,0.83797,-0.43599,-0.00893,
1502244344894290944,-9.57337,-4.92053,-0.78740,-0.40631,0.42216,-0.56962,0.57640,0.80094,-0.40999,0.00869,
1502244344994132480,-9.48076,-4.96776,-0.79248,-0.40261,0.40700,-0.57940,0.58013,0.81934,-0.50799,-0.07229,
1502244345094041600,-9.39810,-5.01830,-0.80106,-0.40079,0.41274,-0.57137,0.58528,0.85956,-0.49637,-0.05505,
1502244345193976576,-9.31126,-5.06841,-0.80492,-0.40045,0.41970,-0.56544,0.58631,0.91984,-0.54503,0.01159,
1502244345294134016,-9.21992,-5.12025,-0.80132,-0.40334,0.41615,-0.57022,0.58222,0.92139,-0.42426,0.10893,
1502244345394064640,-9.13944,-5.15580,-0.79161,-0.40351,0.44188,-0.55530,0.57756,0.86525,-0.36005,0.02138,
1502244345494176256,-9.05433,-5.18946,-0.79235,-0.40708,0.45696,-0.54424,0.57382,0.83776,-0.32862,0.00472,
1502244345593937920,-8.96391,-5.22402,-0.79342,-0.41253,0.46535,-0.53710,0.56990,0.84683,-0.33099,-0.04110,
1502244345693973760,-8.87866,-5.25636,-0.79867,-0.42032,0.46591,-0.53358,0.56705,0.91780,-0.33113,-0.08802,
1502244345794042624,-8.78428,-5.28916,-0.80650,-0.42639,0.47671,-0.52023,0.56595,0.93319,-0.31081,-0.05301,
1502244345893869312,-8.68961,-5.31871,-0.80878,-0.43063,0.48225,-0.51430,0.56346,0.90344,-0.26250,0.02887,
1502244345994094592,-8.59922,-5.34098,-0.80073,-0.42678,0.50954,-0.49506,0.55959,0.91498,-0.18873,0.11616,
1502244346093763584,-8.50792,-5.36531,-0.79480,-0.42599,0.52071,-0.48690,0.55707,0.88085,-0.25953,-0.01382,
1502244346193972480,-8.41606,-5.39447,-0.79251,-0.42921,0.51634,-0.49073,0.55530,0.82185,-0.28519,0.01812,
1502244346293956096,-8.33680,-5.42396,-0.79509,-0.43301,0.51429,-0.49123,0.55381,0.81466,-0.33679,-0.07248,
1502244346393940736,-8.25150,-5.45887,-0.80533,-0.43753,0.51991,-0.48067,0.55427,0.90809,-0.38212,-0.10976,
1502244346493840128,-8.15622,-5.50227,-0.81281,-0.44429,0.52325,-0.47237,0.55289,1.00870,-0.47414,-0.01801,
1502244346593822464,-8.05137,-5.55210,-0.80977,-0.45450,0.51400,-0.47929,0.54727,1.08291,-0.51582,0.02298,
1502244346693885696,-7.94804,-5.60144,-0.80262,-0.46102,0.51361,-0.48318,0.53870,1.05910,-0.44578,0.15116,
1502244346793853440,-7.84450,-5.64644,-0.79544,-0.46755,0.51427,-0.48495,0.53079,0.96411,-0.39053,-0.00359,
1502244346894027264,-7.75302,-5.67920,-0.79718,-0.46977,0.54536,-0.45248,0.52646,0.91240,-0.30508,0.00096,
1502244346993780992,-7.65915,-5.71026,-0.79575,-0.47661,0.54945,-0.44724,0.52051,0.96637,-0.31831,-0.00909,
1502244347093831424,-7.55539,-5.74105,-0.80137,-0.48615,0.54290,-0.44947,0.51662,1.00516,-0.27108,-0.10060,
1502244347193786112,-7.45366,-5.76579,-0.81089,-0.49247,0.54725,-0.43973,0.51443,1.01021,-0.22690,-0.02972,
1502244347293681152,-7.35514,-5.78853,-0.81076,-0.49688,0.54834,-0.43936,0.50932,0.99210,-0.21799,0.08297,
1502244347393834240,-7.26222,-5.80397,-0.79958,-0.49537,0.56965,-0.41990,0.50377,0.92188,-0.12993,0.08920,
1502244347493837056,-7.17553,-5.82106,-0.79803,-0.49716,0.58607,-0.40146,0.49818,0.89225,-0.14945,-0.02081,
1502244347593818112,-7.08251,-5.83615,-0.79791,-0.49786,0.60312,-0.37958,0.49428,0.91033,-0.08578,0.01119,
1502244347693628672,-6.98481,-5.84973,-0.79915,0.50467,-0.59540,0.38842,-0.48983,0.93532,-0.12153,-0.07623,
1502244347793832448,-6.89335,-5.86602,-0.80497,0.51555,-0.59250,0.38622,-0.48372,1.01286,-0.19192,-0.05069,
1502244347894026752,-6.79454,-5.88335,-0.80857,0.52919,-0.59404,0.37903,-0.47266,1.07380,-0.20886,-0.00010,
1502244347993637376,-6.70155,-5.90141,-0.80536,0.54002,-0.60354,0.36634,-0.45816,1.03419,-0.17580,0.08583,
1502244348093653248,-6.59747,-5.91449,-0.79711,0.54757,-0.61739,0.34808,-0.44478,0.99522,-0.12475,0.03586,
1502244348193621504,-6.51533,-5.91979,-0.79535,0.55319,-0.63363,0.32275,-0.43397,0.94339,-0.06599,0.01639,
1502244348293670400,-6.42287,-5.92023,-0.79187,0.55977,-0.63891,0.31381,-0.42425,0.96043,-0.00398,0.02604,
1502244348393793280,-6.33853,-5.91235,-0.79076,0.56814,-0.63485,0.31780,-0.41617,0.96491,0.07514,-0.05057,
1502244348493523712,-6.24249,-5.90278,-0.79653,0.57450,-0.63616,0.30948,-0.41167,0.95501,0.11650,-0.04351,
1502244348593696256,-6.15836,-5.88303,-0.79650,0.57855,-0.63412,0.31185,-0.40733,0.90534,0.18087,0.01550,
1502244348693489664,-6.07649,-5.86079,-0.78834,0.57506,-0.64563,0.29795,-0.40459,0.81743,0.24711,0.14062,
1502244348793548288,-6.00348,-5.83200,-0.77510,0.57342,-0.64792,0.30289,-0.39955,0.84556,0.21646,0.08778,
1502244348893584640,-5.92740,-5.80815,-0.77091,0.57584,-0.64221,0.31636,-0.39482,0.80056,0.17267,0.02417,
1502244348993510144,-5.85585,-5.78997,-0.77110,0.57878,-0.64435,0.31214,-0.39039,0.80512,0.14066,-0.03688,
1502244349093531136,-5.78702,-5.77295,-0.77898,0.58546,-0.64141,0.31199,-0.38534,0.85551,0.11553,-0.08968,
1502244349193494016,-5.69474,-5.76191,-0.78708,0.59403,-0.63729,0.31219,-0.37885,0.95753,0.12912,-0.06792,
1502244349293417216,-5.61265,-5.74606,-0.79141,0.60166,-0.63441,0.31349,-0.37049,1.00740,0.13791,0.00255,
1502244349393414912,-5.50634,-5.73506,-0.78918,0.60748,-0.62991,0.32437,-0.35911,0.98775,0.13279,0.08489,
1502244349493309696,-5.42048,-5.71844,-0.77780,0.60953,-0.63912,0.31246,-0.34980,0.95861,0.13369,0.06193,
1502244349593371392,-5.32461,-5.70529,-0.77247,0.61294,-0.63870,0.31723,-0.34020,0.87542,0.17314,0.04999,
1502244349693434880,-5.24760,-5.68656,-0.77051,0.61554,-0.64157,0.31444,-0.33262,0.82524,0.15451,0.00728,
1502244349793266176,-5.16502,-5.66913,-0.77186,0.61943,-0.63931,0.31659,-0.32765,0.80898,0.20575,-0.02572,
1502244349893410048,-5.08325,-5.64552,-0.77457,0.62263,-0.64021,0.31127,-0.32492,0.84329,0.26176,-0.00589,
1502244349993411840,-5.00994,-5.61515,-0.77416,0.62382,-0.64130,0.30968,-0.32201,0.83567,0.29208,0.03191,
1502244350093300224,-4.92432,-5.58845,-0.76819,0.62128,-0.65255,0.29289,-0.32000,0.80613,0.26838,0.10565,
1502244350193187840,-4.84507,-5.56066,-0.75722,0.61732,-0.66206,0.28328,-0.31678,0.81361,0.26604,0.06877,
1502244350293325312,-4.77316,-5.52886,-0.75638,0.61704,-0.66059,0.29162,-0.31279,0.77665,0.24740,0.04086,
1502244350393325568,-4.69607,-5.50386,-0.75321,0.61660,-0.66264,0.29046,-0.31041,0.73599,0.24607,0.00559,
1502244350493244928,-4.62130,-5.48084,-0.75590,0.61982,-0.65710,0.30004,-0.30663,0.75762,0.23007,-0.05940,
1502244350593295104,-4.56650,-5.44937,-0.76240,0.62594,-0.65485,0.29779,-0.30116,0.79956,0.23464,-0.08303,
1502244350693330432,-4.48048,-5.42631,-0.76834,0.63285,-0.65145,0.29859,-0.29319,0.85782,0.23381,-0.03017,
1502244350793297408,-4.39491,-5.40236,-0.76988,0.63782,-0.65040,0.30035,-0.28277,0.84616,0.24320,0.01360,
1502244350893444096,-4.33852,-5.36897,-0.76405,0.63910,-0.66023,0.28422,-0.27362,0.78078,0.27482,0.12524,
1502244350993103616,-4.25505,-5.34376,-0.75866,0.64175,-0.66364,0.27999,-0.26332,0.79724,0.26814,-0.00631,
1502244351093133568,-4.19371,-5.31094,-0.75757,0.64386,-0.67192,0.26066,-0.25694,0.72385,0.28671,0.01243,
1502244351193090560,-4.12034,-5.28435,-0.75853,0.64672,-0.67243,0.25871,-0.25032,0.69928,0.31973,-0.04038,
1502244351293172736,-4.05871,-5.24538,-0.76499,0.65012,-0.67636,0.24301,-0.24665,0.72328,0.38163,-0.04613,
1502244351393137664,-3.98522,-5.20368,-0.76837,0.65311,-0.67746,0.23529,-0.24319,0.71939,0.44665,-0.01237,
1502244351493016832,-3.91544,-5.14982,-0.77073,0.65321,-0.68449,0.21563,-0.24142,0.73387,0.48605,0.01922,
1502244351593086720,-3.84034,-5.10170,-0.76454,0.65027,-0.69381,0.19565,-0.23977,0.68198,0.49196,0.07830,
1502244351693028608,-3.76644,-5.04735,-0.76047,0.64967,-0.69550,0.19379,-0.23802,0.71129,0.49019,-0.01026,
1502244351792889600,-3.70114,-4.99538,-0.75897,0.64909,-0.69852,0.18445,-0.23817,0.62626,0.50784,0.01201,
1502244351892844288,-3.64126,-4.94602,-0.76116,0.65034,-0.69540,0.19239,-0.23761,0.61999,0.51848,-0.06028,
1502244351993093120,-3.58393,-4.89442,-0.76943,0.65330,-0.69450,0.18679,-0.23658,0.65483,0.54492,-0.09311,
1502244352093152256,-3.52599,-4.84347,-0.77418,0.65840,-0.69243,0.18109,-0.23291,0.69821,0.57511,-0.07099,
1502244352193167616,-3.46044,-4.78769,-0.77995,0.66273,-0.69434,0.16560,-0.22638,0.69529,0.59678,-0.02335,
1502244352293146624,-3.40268,-4.72828,-0.77696,0.66127,-0.70504,0.13166,-0.21976,0.56950,0.59268,0.08428,
1502244352393087488,-3.35391,-4.67500,-0.77463,0.66177,-0.71118,0.10797,-0.21125,0.52916,0.56423,-0.00206,
1502244352493291520,-3.31040,-4.62246,-0.77286,0.66263,-0.71563,0.08651,-0.20323,0.42698,0.55406,-0.00706,
1502244352592995840,-3.26014,-4.55514,-0.77468,0.66646,-0.71519,0.08298,-0.19350,0.41522,0.63947,-0.04155,
1502244352692973824,-3.22029,-4.48808,-0.78022,0.67164,-0.71344,0.07874,-0.18359,0.39074,0.71169,-0.05009,
1502244352793159424,-3.18234,-4.41521,-0.78578,0.67591,-0.71235,0.06875,-0.17598,0.35649,0.73953,-0.05610,
1502244352893584384,-3.14619,-4.33904,-0.78751,0.67626,-0.71530,0.04741,-0.16963,0.30359,0.70833,0.05691,
1502244352993252352,-3.10944,-4.26111,-0.77816,0.67241,-0.72116,0.02856,-0.16424,0.29663,0.73303,0.10095,
1502244353092845056,-3.07718,-4.18558,-0.77536,0.67237,-0.72251,0.02173,-0.15947,0.31143,0.70823,-0.01920,
1502244353193206528,-3.04561,-4.11388,-0.77708,0.67281,-0.72304,0.00998,-0.15633,0.26485,0.69272,-0.00836,
1502244353292790016,-3.01722,-4.04533,-0.78051,0.67651,-0.72049,0.01596,-0.15157,0.31502,0.68718,-0.08783,
1502244353392783360,-2.97585,-3.96927,-0.79075,0.68177,-0.71706,0.00838,-0.14472,0.37721,0.71856,-0.10722,
1502244353492804608,-2.93951,-3.89822,-0.79848,0.68689,-0.71420,-0.00327,-0.13447,0.42160,0.79262,-0.04498,
1502244353592819968,-2.88776,-3.81517,-0.80067,0.69180,-0.71207,-0.00640,-0.11970,0.46731,0.78825,0.01035,
1502244353692823040,-2.84113,-3.73284,-0.79424,0.69156,-0.71437,-0.02254,-0.10447,0.35643,0.75092,0.08562,
1502244353792874752,-2.80583,-3.65611,-0.79334,0.69140,-0.71602,-0.03546,-0.08952,0.31141,0.71545,0.00194,
1502244353892728320,-2.77844,-3.58299,-0.79133,0.69096,-0.71644,-0.05570,-0.07866,0.22328,0.74165,0.03049,
1502244353992931328,-2.75571,-3.50568,-0.79221,0.69292,-0.71594,-0.05084,-0.06865,0.18786,0.77487,-0.05183,
1502244354092687872,-2.73649,-3.42534,-0.79875,0.69546,-0.71285,-0.06544,-0.06241,0.16096,0.80442,-0.08968,
1502244354192616704,-2.72262,-3.34247,-0.80352,0.69677,-0.71003,-0.08293,-0.05900,0.12775,0.83396,-0.01531,
1502244354292716288,-2.70867,-3.25799,-0.80158,0.69542,-0.71152,-0.08431,-0.05500,0.12271,0.80168,0.08419,
1502244354392619520,-2.69970,-3.17649,-0.79137,0.69038,-0.71501,-0.09574,-0.05449,0.05652,0.79127,0.09757,
1502244354492709632,-2.69036,-3.09976,-0.78857,0.69012,-0.71635,-0.08863,-0.05219,0.12906,0.72793,-0.02804,
1502244354592606464,-2.67742,-3.02992,-0.78977,0.68938,-0.71639,-0.09446,-0.05122,0.08712,0.70767,0.01604,
1502244354692471552,-2.66680,-2.95800,-0.79035,0.69082,-0.71583,-0.08975,-0.04796,0.15065,0.75695,-0.04649,
1502244354792687872,-2.64894,-2.87977,-0.79605,0.69420,-0.71271,-0.09130,-0.04231,0.21436,0.80862,-0.05943,
1502244354892659968,-2.61905,-2.79161,-0.80174,0.69847,-0.71000,-0.08359,-0.03240,0.28151,0.88418,-0.03150,
1502244354992515584,-2.59169,-2.70111,-0.80350,0.70131,-0.70935,-0.06750,-0.02072,0.29004,0.91242,0.00068,
1502244355092530176,-2.55797,-2.60910,-0.79692,0.69989,-0.71192,-0.05663,-0.01071,0.23131,0.85691,0.13720,
1502244355192647424,-2.53944,-2.52581,-0.79004,0.69806,-0.71478,-0.04253,-0.00122,0.19622,0.78315,0.01337,
1502244355292465920,-2.51852,-2.45104,-0.78902,0.69681,-0.71472,-0.06020,0.00261,0.14424,0.67983,0.04260,
1502244355392537088,-2.50321,-2.38832,-0.78619,0.69559,-0.71690,-0.04621,0.00891,0.12829,0.63863,0.01819,
1502244355492393216,-2.49138,-2.32491,-0.78732,0.69577,-0.71653,-0.04850,0.01202,0.12939,0.64783,-0.01491,
1502244355592735232,-2.47348,-2.25711,-0.78735,0.69657,-0.71641,-0.03629,0.01517,0.11733,0.67921,-0.00864,
1502244355692496896,-2.46317,-2.18888,-0.78722,0.69703,-0.71669,-0.01658,0.01548,0.07607,0.70219,0.01268,
1502244355792684032,-2.45666,-2.11699,-0.78627,0.69639,-0.71747,-0.01283,0.01024,0.08989,0.74567,0.02399,
1502244355892581888,-2.44361,-2.04128,-0.78162,0.69432,-0.71965,-0.00524,0.00086,0.08205,0.69809,0.09131,
1502244355992395776,-2.43183,-1.97682,-0.77535,0.69201,-0.72171,0.01143,-0.01127,0.13729,0.62819,0.00659,
1502244356092448768,-2.41195,-1.93395,-0.77387,0.69130,-0.72179,0.02193,-0.02550,0.16833,0.54244,0.02632,
1502244356192519424,-2.39372,-1.87341,-0.77227,0.68978,-0.72242,0.02961,-0.03781,0.16289,0.51738,-0.02510,
1502244356292422400,-2.37360,-1.81268,-0.77350,0.68999,-0.72132,0.03701,-0.04730,0.21186,0.51948,-0.01858,
1502244356392605184,-2.35621,-1.76608,-0.77787,0.69012,-0.72051,0.04013,-0.05468,0.16504,0.53242,-0.04207,
1502244356492327680,-2.33576,-1.69970,-0.78321,0.69127,-0.71875,0.04498,-0.05924,0.22379,0.56573,-0.06001,
1502244356592367872,-2.31294,-1.64174,-0.78986,0.69417,-0.71540,0.05203,-0.06024,0.22845,0.54643,-0.07753,
1502244356692375296,-2.29268,-1.57829,-0.79443,0.69490,-0.71511,0.04576,-0.06036,0.16909,0.52169,0.01676,
1502244356792502016,-2.27625,-1.52848,-0.79045,0.69350,-0.71696,0.03573,-0.06121,0.16343,0.51240,0.03292,
1502244356892637696,-2.25984,-1.48252,-0.79141,0.69341,-0.71732,0.02783,-0.06215,0.14393,0.41487,-0.04307,
1502244356992230656,-2.25070,-1.44776,-0.79976,0.69415,-0.71669,0.00498,-0.06695,0.07418,0.27304,-0.08282,
1502244357092205568,-2.24963,-1.42242,-0.80372,0.69372,-0.71613,-0.01331,-0.07575,0.00978,0.19948,-0.04037,
1502244357192091904,-2.25127,-1.38905,-0.80970,0.69375,-0.71489,-0.02006,-0.08512,-0.00210,0.18604,-0.08570,
1502244357292120320,-2.24718,-1.37685,-0.81322,0.69421,-0.71401,-0.01493,-0.08965,0.04624,0.15834,0.01143,
1502244357392293376,-2.24152,-1.36595,-0.81302,0.69660,-0.71187,0.01744,-0.08767,0.03621,0.17973,-0.03731,
1502244357492398336,-2.23943,-1.33793,-0.81820,0.69945,-0.70876,0.02836,-0.08727,0.05695,0.19193,-0.07901,
1502244357591973120,-2.23860,-1.30572,-0.82249,0.69961,-0.70867,0.02018,-0.08901,0.01173,0.19270,0.02003,
1502244357692191488,-2.23818,-1.28913,-0.81758,0.69691,-0.71151,0.00723,-0.08954,-0.00339,0.21058,0.06191,
1502244357792011264,-2.23470,-1.26599,-0.81199,0.69543,-0.71316,0.00731,-0.08785,0.06620,0.23126,0.03204,
1502244357892068352,-2.23139,-1.24320,-0.80897,0.69664,-0.71214,0.02982,-0.08165,0.08659,0.17066,0.00690,
1502244357992086528,-2.22795,-1.23106,-0.81088,0.69668,-0.71276,0.02370,-0.07779,0.04553,0.12196,-0.02380,
1502244358092153600,-2.23073,-1.26041,-0.81240,0.69714,-0.71240,0.03147,-0.07407,0.02123,0.10183,0.01536,
1502244358192107264,-2.22803,-1.25162,-0.81081,0.69667,-0.71283,0.03327,-0.07364,-0.00227,0.11282,0.01544,
1502244358292099072,-2.22967,-1.24274,-0.81074,0.69647,-0.71301,0.03238,-0.07408,-0.00394,0.09562,-0.01180,
1502244358391965696,-2.23035,-1.23683,-0.81242,0.69664,-0.71300,0.02794,-0.07440,0.00960,0.08373,-0.01223,
1502244358492099072,-2.22863,-1.23520,-0.81291,0.69669,-0.71300,0.02774,-0.07411,0.01737,0.08464,-0.00117,
1502244358592086528,-2.22761,-1.23365,-0.81275,0.69672,-0.71300,0.02721,-0.07395,0.01033,0.08267,-0.00139,
1502244358691905536,-2.22736,-1.23254,-0.81298,0.69673,-0.71298,0.02772,-0.07392,0.00835,0.07815,-0.00416,
1502244358792013568,-2.22768,-1.23179,-0.81346,0.69676,-0.71295,0.02763,-0.07388,0.00768,0.07361,-0.00688,
1502244358891883520,-2.22816,-1.23098,-0.81386,0.69683,-0.71288,0.02773,-0.07388,0.00561,0.07537,-0.00352,
1502244358991915008,-2.22951,-1.22997,-0.81426,0.69679,-0.71290,0.02800,-0.07401,-0.00398,0.07425,-0.00460,
1502244359091997184,-2.23149,-1.23018,-0.81451,0.69666,-0.71304,0.02639,-0.07449,-0.00693,0.07683,-0.00405,
1502244359191739648,-2.23150,-1.22847,-0.81435,0.69647,-0.71320,0.02589,-0.07485,-0.00039,0.07847,0.00299,
1502244359291942144,-2.23195,-1.22609,-0.81317,0.69593,-0.71356,0.03063,-0.07469,-0.00265,0.08673,0.01632,
