1502244339094927104,-14.82732,-2.82601,-0.83960,-0.48373,0.51349,-0.49765,0.50465,0.74319,-0.01881,-0.07134,
1502244339195011072,-14.73832,-2.83666,-0.84830,-0.48964,0.51272,-0.49390,0.50342,0.81984,-0.11529,-0.10013,
1502244339294944256,-14.65658,-2.84887,-0.85683,-0.49693,0.50331,-0.49859,0.50116,0.91702,-0.14666,-0.06190,
1502244339394946304,-14.56412,-2.86255,-0.86034,0.50253,-0.49362,0.50581,-0.49795,0.99202,-0.13975,-0.02078,
1502244339494966784,-14.45106,-2.88107,-0.86030,0.50512,-0.49093,0.50933,-0.49439,1.02301,-0.14805,0.05235,
1502244339594921728,-14.35449,-2.89347,-0.85291,0.50549,-0.49572,0.50663,-0.49200,0.94977,-0.16145,0.02203,
1502244339694926848,-14.26786,-2.90716,-0.85305,0.50483,-0.49630,0.50692,-0.49179,0.83761,-0.12623,0.01727,
1502244339794923008,-14.18276,-2.92839,-0.85053,0.50196,-0.49496,0.50969,-0.49321,0.80302,-0.17597,0.02365,
1502244339895192064,-14.10714,-2.94690,-0.85281,0.49882,-0.47888,0.52498,-0.49623,0.81221,-0.16777,-0.04375,
1502244339995046144,-14.02259,-2.97287,-0.86048,0.49347,-0.47805,0.52226,-0.50517,0.85121,-0.18945,-0.04880,
1502244340094921216,-13.94187,-2.99837,-0.86498,0.48472,-0.46998,0.52804,-0.51512,0.91709,-0.14819,-0.00284,
1502244340194937344,-13.85909,-3.02486,-0.86254,0.47418,-0.46130,0.53632,-0.52414,0.94352,-0.19176,0.03139,
1502244340294907392,-13.77773,-3.05354,-0.85773,0.46243,-0.46686,0.53450,-0.53153,0.91436,-0.20149,0.05389,
1502244340396275712,-13.70560,-3.08361,-0.85256,0.45411,-0.45899,0.54289,-0.53701,0.85014,-0.30279,0.00516,
1502244340494823168,-13.62572,-3.11055,-0.84977,0.44789,-0.44298,0.55726,-0.54095,0.75768,-0.25700,0.01914,
1502244340595333120,-13.57467,-3.14043,-0.85134,0.44119,-0.43426,0.56374,-0.54678,0.74536,-0.25836,-0.05982,
1502244340694854144,-13.50128,-3.16690,-0.85934,0.43586,-0.42072,0.57075,-0.55432,0.78006,-0.26181,-0.07052,
1502244340794944768,-13.41207,-3.19271,-0.86628,0.42978,-0.41748,0.56968,-0.56256,0.85707,-0.27411,-0.06859,
1502244340894968576,-13.31263,-3.22235,-0.87165,-0.42458,0.41444,-0.56888,0.56952,0.91383,-0.31492,-0.04375,
1502244340994507520,-13.22389,-3.25535,-0.87367,-0.42020,0.41596,-0.56754,0.57297,0.88406,-0.33064,0.05634,
1502244341094621184,-13.13117,-3.28443,-0.86464,-0.41602,0.43700,-0.55297,0.57462,0.85333,-0.29795,0.03546,
1502244341194828288,-13.05276,-3.30872,-0.86478,-0.41427,0.45368,-0.54056,0.57476,0.75111,-0.18227,0.01462,
1502244341294744832,-12.97393,-3.32245,-0.86130,-0.41247,0.46399,-0.53486,0.57315,0.70885,-0.14776,0.02429,
1502244341394766848,-12.89330,-3.33385,-0.86441,-0.41680,0.45475,-0.54101,0.57165,0.76201,-0.12204,-0.09109,
1502244341494744320,-12.81644,-3.34741,-0.87344,-0.42278,0.46128,-0.53212,0.57037,0.81709,-0.15384,-0.05203,
1502244341594542848,-12.73230,-3.36318,-0.87776,-0.42981,0.46878,-0.52401,0.56651,0.89669,-0.17032,-0.02436,
1502244341694659840,-12.63404,-3.37608,-0.87715,-0.43519,0.48566,-0.50928,0.56159,0.96681,-0.17856,0.04468,
1502244341794624768,-12.53171,-3.38794,-0.86577,-0.43633,0.50701,-0.49461,0.55490,0.98641,-0.10962,0.12338,
1502244341894585344,-12.43546,-3.39389,-0.85777,-0.44087,0.50379,-0.50072,0.54874,0.89494,-0.09732,0.01580,
1502244341994634496,-12.35242,-3.39562,-0.85478,-0.44526,0.50793,-0.49774,0.54406,0.81071,-0.07638,0.02562,
1502244342094791424,-12.27486,-3.40295,-0.85681,-0.45238,0.50576,-0.49847,0.53952,0.80266,-0.07208,-0.06982,
1502244342194506752,-12.19751,-3.40152,-0.86361,-0.46137,0.51145,-0.48773,0.53636,0.86518,-0.12177,-0.10267,
1502244342294860544,-12.10435,-3.41790,-0.87158,-0.47437,0.50809,-0.48624,0.52951,0.95633,-0.16185,-0.04934,
1502244342394509312,-12.01888,-3.42223,-0.87211,-0.48637,0.50509,-0.48748,0.52029,0.96335,-0.13395,0.01938,
1502244342494472192,-11.93924,-3.42680,-0.86536,-0.49505,0.50812,-0.48692,0.50955,0.90378,-0.13034,0.11101,
1502244342594437888,-11.84712,-3.44152,-0.85663,0.50017,-0.52430,0.47409,-0.50017,0.87015,-0.16189,0.00269,
1502244342694498304,-11.74642,-3.46677,-0.85719,0.50495,-0.53701,0.46028,-0.49476,0.80771,-0.16718,0.03074,
1502244342794439680,-11.65957,-3.48623,-0.85468,0.50921,-0.53271,0.46638,-0.48931,0.83829,-0.17699,0.01647,
1502244342894442752,-11.56801,-3.50775,-0.85495,0.51305,-0.51744,0.48206,-0.48646,0.88755,-0.16095,-0.03446,
1502244342994454272,-11.47523,-3.52550,-0.85769,0.51336,-0.50640,0.49221,-0.48760,0.95663,-0.21451,-0.00934,
1502244343094361856,-11.37757,-3.55128,-0.85549,0.50920,-0.48814,0.51159,-0.49062,0.97984,-0.22469,0.04906,
1502244343194343680,-11.28629,-3.57524,-0.84891,0.49751,-0.48270,0.52040,-0.49867,0.93143,-0.21714,0.10552,
1502244343294460160,-11.20303,-3.59606,-0.83876,0.48096,-0.47858,0.52922,-0.50948,0.90369,-0.24550,0.04377,
1502244343394902784,-11.12598,-3.62660,-0.83963,0.46989,-0.45074,0.55400,-0.51878,0.79977,-0.29566,-0.01315,
1502244343494482944,-11.05941,-3.65722,-0.84280,0.45827,-0.45469,0.54989,-0.52997,0.74833,-0.30779,-0.00405,
1502244343594378496,-10.99590,-3.69463,-0.84592,0.45061,-0.43545,0.56412,-0.53768,0.75482,-0.39194,-0.05149,
1502244343694345472,-10.93379,-3.73629,-0.85264,0.44672,-0.41735,0.57477,-0.54397,0.79488,-0.41507,-0.05803,
1502244343794441728,-10.86421,-3.77914,-0.85871,0.44461,-0.40885,0.57802,-0.54869,0.82635,-0.41910,-0.03394,
1502244343894421248,-10.78292,-3.82211,-0.85938,0.44302,-0.40182,0.58242,-0.55052,0.81266,-0.44573,0.01743,
1502244343994224896,-10.69111,-3.86358,-0.85132,0.43853,-0.41103,0.57805,-0.55191,0.83015,-0.38367,0.10923,
1502244344094206208,-10.59853,-3.90642,-0.84770,0.43735,-0.40410,0.58390,-0.55180,0.83515,-0.44958,-0.00624,
1502244344194132992,-10.51901,-3.94782,-0.84696,0.43529,-0.41924,0.57165,-0.55495,0.79230,-0.38815,0.02436,
1502244344294170880,-10.43949,-3.98757,-0.84708,0.43342,-0.41276,0.57578,-0.55700,0.83170,-0.38849,-0.02389,
1502244344394133504,-10.34376,-4.02879,-0.85215,0.43218,-0.40575,0.57767,-0.56115,0.89734,-0.40325,-0.06655,
1502244344494194944,-10.24410,-4.07090,-0.85721,0.43093,-0.40078,0.57775,-0.56558,0.93012,-0.41528,-0.02277,
1502244344594197760,-10.15143,-4.11275,-0.85571,0.42691,-0.40557,0.57395,-0.56907,0.95044,-0.43999,0.06500,
1502244344694208768,-10.05169,-4.15376,-0.84479,-0.41843,0.41841,-0.56860,0.57145,0.93897,-0.39139,0.11397,
1502244344794222592,-9.96422,-4.19895,-0.84099,0.41267,-0.40079,0.58383,-0.57290,0.82744,-0.44405,-0.00866,
1502244344894290944,-9.87598,-4.23963,-0.84306,-0.40323,0.41904,-0.57197,0.57850,0.79005,-0.41783,0.00896,
1502244344994132480,-9.78709,-4.28760,-0.84810,-0.39953,0.40383,-0.58165,0.58222,0.80541,-0.51588,-0.07204,
1502244345094041600,-9.70573,-4.33902,-0.85665,-0.39769,0.40962,-0.57365,0.58735,0.84582,-0.50480,-0.05479,
1502244345193976576,-9.61389,-4.39219,-0.86063,-0.39734,0.41664,-0.56779,0.58835,0.91033,-0.55592,0.01173,
1502244345294134016,-9.52370,-4.44498,-0.85700,-0.40027,0.41307,-0.57253,0.58426,0.91307,-0.43516,0.10911,
1502244345394064640,-9.43581,-4.48416,-0.84742,-0.40046,0.43890,-0.55777,0.57956,0.86335,-0.37246,0.02149,
1502244345494176256,-9.35240,-4.51831,-0.84811,-0.40407,0.45404,-0.54679,0.57585,0.83530,-0.34028,0.00486,
1502244345593937920,-9.26950,-4.55120,-0.84904,-0.40954,0.46247,-0.53966,0.57198,0.83968,-0.34075,-0.04089,
1502244345693973760,-9.18188,-4.58556,-0.85428,-0.41736,0.46305,-0.53615,0.56915,0.91295,-0.34248,-0.08784,
1502244345794042624,-9.08883,-4.61923,-0.86208,-0.42344,0.47393,-0.52284,0.56809,0.92804,-0.32218,-0.05283,
1502244345893869312,-8.99614,-4.64924,-0.86429,-0.42771,0.47951,-0.51694,0.56561,0.89791,-0.27311,0.02909,
1502244345994094592,-8.90851,-4.67142,-0.85617,-0.42389,0.50691,-0.49782,0.56173,0.90871,-0.19865,0.11642,
1502244346093763584,-8.81704,-4.69741,-0.85022,-0.42311,0.51813,-0.48972,0.55919,0.87445,-0.26960,-0.01360,
1502244346193972480,-8.73011,-4.72607,-0.84780,-0.42636,0.51375,-0.49350,0.55744,0.81211,-0.29343,0.01839,
1502244346293956096,-8.65074,-4.75665,-0.85040,-0.43016,0.51170,-0.49399,0.55596,0.80516,-0.34521,-0.07227,
1502244346393940736,-8.56763,-4.79183,-0.86061,-0.43469,0.51738,-0.48345,0.55645,0.89732,-0.39114,-0.10958,
1502244346493840128,-8.47222,-4.83677,-0.86806,-0.44147,0.52077,-0.47516,0.55509,0.99776,-0.48466,-0.01789,
1502244346593822464,-8.36408,-4.88923,-0.86504,-0.45171,0.51149,-0.48205,0.54950,1.07426,-0.52822,0.02304,
1502244346693885696,-8.25979,-4.94042,-0.85794,-0.45828,0.51109,-0.48594,0.54096,1.05232,-0.45849,0.15118,
1502244346793853440,-8.15443,-4.98759,-0.85073,-0.46486,0.51174,-0.48771,0.53307,0.95945,-0.40294,-0.00352,
1502244346894027264,-8.06348,-5.02123,-0.85240,-0.46711,0.54301,-0.45539,0.52874,0.90861,-0.31688,0.00109,
1502244346993780992,-7.97099,-5.05307,-0.85097,-0.47399,0.54713,-0.45016,0.52282,0.96192,-0.33053,-0.00901,
1502244347093831424,-7.86868,-5.08504,-0.85647,-0.48356,0.54057,-0.45235,0.51897,1.00065,-0.28368,-0.10046,
1502244347193786112,-7.76677,-5.11131,-0.86593,-0.48989,0.54497,-0.44263,0.51681,1.00657,-0.23983,-0.02955,
1502244347293681152,-7.66452,-5.13751,-0.86561,-0.49433,0.54608,-0.44226,0.51171,0.99105,-0.23195,0.08323,
1502244347393834240,-7.57139,-5.15414,-0.85438,-0.49286,0.56750,-0.42290,0.50614,0.92193,-0.14320,0.08949,
1502244347493837056,-7.48020,-5.17359,-0.85259,-0.49468,0.58402,-0.40455,0.50055,0.89478,-0.16299,-0.02040,
1502244347593818112,-7.38948,-5.18924,-0.85236,-0.49540,0.60119,-0.38274,0.49665,0.91217,-0.09901,0.01163,
1502244347693628672,-7.29900,-5.20154,-0.85346,0.50225,-0.59343,0.39151,-0.49225,0.93245,-0.13337,-0.07578,
1502244347793832448,-7.20887,-5.21798,-0.85911,0.51315,-0.59055,0.38928,-0.48620,1.00870,-0.20382,-0.05022,
1502244347894026752,-7.11251,-5.23511,-0.86267,0.52685,-0.59213,0.38209,-0.47521,1.06826,-0.22062,0.00032,
1502244347993637376,-7.02122,-5.25172,-0.85952,0.53777,-0.60169,0.36944,-0.46075,1.02823,-0.18569,0.08617,
1502244348093653248,-6.92745,-5.26215,-0.85127,0.54540,-0.61563,0.35120,-0.44743,0.98270,-0.13171,0.03617,
1502244348193621504,-6.84135,-5.26884,-0.84940,0.55107,-0.63201,0.32596,-0.43662,0.93564,-0.07308,0.01675,
1502244348293670400,-6.75439,-5.26834,-0.84587,0.55770,-0.63733,0.31701,-0.42694,0.94899,-0.00978,0.02639,
1502244348393793280,-6.67127,-5.25979,-0.84467,0.56611,-0.63326,0.32097,-0.41890,0.95400,0.07037,-0.05017,
1502244348493523712,-6.57553,-5.25102,-0.85040,0.57250,-0.63462,0.31266,-0.41442,0.94515,0.11157,-0.04315,
1502244348593696256,-6.49144,-5.23146,-0.85035,0.57657,-0.63258,0.31500,-0.41009,0.89679,0.17654,0.01583,
1502244348693489664,-6.41065,-5.20878,-0.84220,0.57310,-0.64416,0.30115,-0.40733,0.80927,0.24431,0.14090,
1502244348793548288,-6.33439,-5.18036,-0.82897,0.57149,-0.64644,0.30611,-0.40225,0.84044,0.21321,0.08799,
1502244348893584640,-6.25770,-5.15677,-0.82479,0.57393,-0.64067,0.31956,-0.39752,0.79594,0.16983,0.02432,
1502244348993510144,-6.18820,-5.13740,-0.82507,0.57689,-0.64283,0.31532,-0.39311,0.79892,0.13887,-0.03684,
1502244349093531136,-6.11409,-5.12060,-0.83304,0.58359,-0.63991,0.31519,-0.38806,0.85398,0.11305,-0.08975,
1502244349193494016,-6.02331,-5.10942,-0.84114,0.59220,-0.63579,0.31535,-0.38161,0.95515,0.12610,-0.06802,
1502244349293417216,-5.93781,-5.09419,-0.84555,0.59986,-0.63291,0.31665,-0.37327,1.00801,0.13398,0.00234,
1502244349393414912,-5.83214,-5.08353,-0.84331,0.60574,-0.62837,0.32750,-0.36191,0.98794,0.12923,0.08470,
1502244349493309696,-5.74037,-5.06804,-0.83180,0.60783,-0.63764,0.31565,-0.35259,0.96322,0.12972,0.06184,
1502244349593371392,-5.64355,-5.05556,-0.82646,0.61128,-0.63721,0.32041,-0.34299,0.88090,0.16984,0.04995,
1502244349693434880,-5.56773,-5.03758,-0.82451,0.61393,-0.64008,0.31762,-0.33542,0.82939,0.15120,0.00724,
1502244349793266176,-5.48458,-5.02043,-0.82590,0.61785,-0.63782,0.31975,-0.33046,0.81381,0.20265,-0.02578,
1502244349893410048,-5.40217,-4.99711,-0.82855,0.62107,-0.63874,0.31443,-0.32774,0.84886,0.25833,-0.00590,
1502244349993411840,-5.32458,-4.96688,-0.82809,0.62227,-0.63985,0.31284,-0.32482,0.84398,0.28887,0.03192,
1502244350093300224,-5.23837,-4.94021,-0.82212,0.61974,-0.65119,0.29610,-0.32279,0.81425,0.26572,0.10567,
1502244350193187840,-5.15795,-4.91279,-0.81118,0.61580,-0.66075,0.28652,-0.31954,0.82205,0.26323,0.06877,
1502244350293325312,-5.09395,-4.88258,-0.81045,0.61557,-0.65923,0.29483,-0.31555,0.77980,0.24382,0.04078,
1502244350393325568,-5.01751,-4.85743,-0.80720,0.61514,-0.66128,0.29366,-0.31317,0.73862,0.24325,0.00558,
1502244350493244928,-4.94251,-4.83443,-0.80988,0.61838,-0.65570,0.30321,-0.30940,0.76013,0.22723,-0.05941,
1502244350593295104,-4.89190,-4.80274,-0.81629,0.62454,-0.65345,0.30093,-0.30396,0.79948,0.23147,-0.08298,
1502244350693330432,-4.80537,-4.77987,-0.82231,0.63149,-0.65006,0.30171,-0.29601,0.85809,0.23027,-0.03018,
1502244350793297408,-4.71859,-4.75609,-0.82392,0.63650,-0.64901,0.30346,-0.28560,0.84719,0.23988,0.01356,
1502244350893444096,-4.65590,-4.72290,-0.81790,0.63782,-0.65892,0.28738,-0.27643,0.78545,0.27192,0.12532,
1502244350993103616,-4.57003,-4.69772,-0.81245,0.64052,-0.66236,0.28316,-0.26613,0.80296,0.26537,-0.00618,
1502244351093133568,-4.50516,-4.66476,-0.81124,0.64267,-0.67073,0.26388,-0.25976,0.73145,0.28455,0.01263,
1502244351193090560,-4.42918,-4.63793,-0.81218,0.64555,-0.67125,0.26192,-0.25313,0.70827,0.31808,-0.04014,
1502244351293172736,-4.36524,-4.59847,-0.81852,0.64897,-0.67525,0.24624,-0.24947,0.73368,0.37998,-0.04583,
1502244351393137664,-4.29034,-4.55672,-0.82192,0.65198,-0.67639,0.23852,-0.24602,0.73072,0.44512,-0.01208,
1502244351493016832,-4.22131,-4.50389,-0.82421,0.65210,-0.68352,0.21888,-0.24425,0.74472,0.48383,0.01953,
1502244351593086720,-4.14298,-4.45560,-0.81809,0.64917,-0.69293,0.19894,-0.24257,0.69418,0.49043,0.07856,
1502244351693028608,-4.06691,-4.40212,-0.81395,0.64858,-0.69463,0.19708,-0.24081,0.72396,0.48794,-0.00999,
1502244351792889600,-3.99534,-4.34915,-0.81244,0.64800,-0.69771,0.18774,-0.24094,0.64180,0.50716,0.01231,
1502244351892844288,-3.93439,-4.29962,-0.81461,0.64926,-0.69455,0.19566,-0.24038,0.63550,0.51793,-0.05999,
1502244351993093120,-3.87677,-4.24803,-0.82286,0.65223,-0.69368,0.19005,-0.23935,0.67007,0.54395,-0.09285,
1502244352093152256,-3.81363,-4.19480,-0.82763,0.65734,-0.69165,0.18433,-0.23570,0.71582,0.57522,-0.07077,
1502244352193167616,-3.74490,-4.13798,-0.83340,0.66169,-0.69363,0.16884,-0.22918,0.71405,0.59748,-0.02316,
1502244352293146624,-3.69260,-4.08132,-0.83042,0.66030,-0.70447,0.13493,-0.22255,0.58412,0.59241,0.08449,
1502244352393087488,-3.63999,-4.02577,-0.82816,0.66082,-0.71072,0.11127,-0.21403,0.54524,0.56581,-0.00192,
1502244352493291520,-3.59208,-3.97095,-0.82635,0.66172,-0.71528,0.08981,-0.20601,0.44493,0.55815,-0.00688,
1502244352592995840,-3.54973,-3.91038,-0.82808,0.66563,-0.71481,0.08627,-0.19630,0.42702,0.63796,-0.04133,
1502244352692973824,-3.50663,-3.84176,-0.83352,0.67084,-0.71309,0.08201,-0.18641,0.40473,0.71178,-0.04978,
1502244352793159424,-3.46681,-3.76887,-0.83908,0.67515,-0.71205,0.07201,-0.17881,0.37116,0.73982,-0.05583,
1502244352893584384,-3.42776,-3.69109,-0.84079,0.67552,-0.71510,0.05066,-0.17245,0.31896,0.71043,0.05716,
1502244352993252352,-3.39498,-3.61901,-0.83137,0.67173,-0.72101,0.03182,-0.16704,0.30820,0.73009,0.10121,
1502244353092845056,-3.36091,-3.54364,-0.82851,0.67171,-0.72239,0.02499,-0.16226,0.32331,0.70519,-0.01895,
1502244353193206528,-3.32605,-3.46995,-0.83015,0.67215,-0.72300,0.01322,-0.15912,0.27849,0.69242,-0.00806,
1502244353292790016,-3.29573,-3.40116,-0.83355,0.67587,-0.72042,0.01919,-0.15436,0.32920,0.68660,-0.08757,
1502244353392783360,-3.25468,-3.32740,-0.84358,0.68117,-0.71702,0.01157,-0.14753,0.39001,0.71538,-0.10683,
1502244353492804608,-3.21841,-3.25745,-0.85127,0.68635,-0.71420,-0.00009,-0.13730,0.43404,0.78817,-0.04462,
1502244353592819968,-3.16343,-3.17294,-0.85336,0.69131,-0.71208,-0.00326,-0.12255,0.48106,0.78513,0.01071,
1502244353692823040,-3.11917,-3.09585,-0.84669,0.69116,-0.71443,-0.01940,-0.10732,0.36682,0.74426,0.08618,
1502244353792874752,-3.08689,-3.02602,-0.84553,0.69111,-0.71610,-0.03231,-0.09235,0.31835,0.70339,0.00266,
1502244353892728320,-3.05823,-2.95268,-0.84333,0.69070,-0.71661,-0.05257,-0.08149,0.23079,0.73146,0.03134,
1502244353992931328,-3.03496,-2.87659,-0.84403,0.69270,-0.71608,-0.04773,-0.07149,0.19530,0.76456,-0.05091,
1502244354092687872,-3.01565,-2.79819,-0.85048,0.69528,-0.71305,-0.06236,-0.06526,0.16796,0.79317,-0.08876,
1502244354192616704,-3.00075,-2.71642,-0.85510,0.69661,-0.71031,-0.07986,-0.06185,0.13532,0.82266,-0.01436,
1502244354292716288,-2.98643,-2.63384,-0.85293,0.69527,-0.71179,-0.08124,-0.05783,0.12970,0.78943,0.08522,
1502244354392619520,-2.97637,-2.55339,-0.84252,0.69024,-0.71533,-0.09267,-0.05729,0.06374,0.77935,0.09867,
1502244354492709632,-2.96610,-2.47756,-0.83959,0.68999,-0.71664,-0.08556,-0.05498,0.13591,0.71541,-0.02699,
1502244354592606464,-2.95101,-2.40413,-0.84081,0.68921,-0.71674,-0.09141,-0.05400,0.09488,0.69975,0.01695,
1502244354692471552,-2.93981,-2.33331,-0.84127,0.69068,-0.71615,-0.08671,-0.05074,0.15863,0.74799,-0.04559,
1502244354792687872,-2.92143,-2.25660,-0.84687,0.69408,-0.71304,-0.08828,-0.04510,0.22253,0.79841,-0.05855,
1502244354892659968,-2.89090,-2.17009,-0.85253,0.69839,-0.71030,-0.08060,-0.03520,0.29003,0.87276,-0.03070,
1502244354992515584,-2.86243,-2.08098,-0.85417,0.70128,-0.70957,-0.06451,-0.02352,0.29904,0.90047,0.00148,
1502244355092530176,-2.82844,-1.99158,-0.84749,0.69990,-0.71209,-0.05365,-0.01348,0.23937,0.84411,0.13802,
1502244355192647424,-2.80940,-1.91080,-0.84054,0.69811,-0.71488,-0.03955,-0.00397,0.20350,0.76946,0.01417,
1502244355292465920,-2.78762,-1.83652,-0.83944,0.69689,-0.71489,-0.05722,-0.00014,0.15053,0.66692,0.04340,
1502244355392537088,-2.77178,-1.77462,-0.83658,0.69569,-0.71702,-0.04324,0.00618,0.13416,0.62586,0.01895,
1502244355492393216,-2.75954,-1.71289,-0.83764,0.69588,-0.71666,-0.04554,0.00929,0.13520,0.63451,-0.01415,
1502244355592735232,-2.74131,-1.64553,-0.83762,0.69669,-0.71649,-0.03335,0.01243,0.12292,0.66629,-0.00787,
1502244355692496896,-2.73028,-1.57826,-0.83744,0.69715,-0.71668,-0.01365,0.01276,0.08193,0.68948,0.01344,
1502244355792684032,-2.72299,-1.50768,-0.83643,0.69649,-0.71745,-0.00990,0.00753,0.09619,0.73255,0.02475,
1502244355892581888,-2.71226,-1.44299,-0.83164,0.69441,-0.71957,-0.00231,-0.00183,0.08646,0.67894,0.09213,
1502244355992395776,-2.69955,-1.37927,-0.82521,0.69205,-0.72157,0.01436,-0.01394,0.14138,0.60895,0.00744,
1502244356092448768,-2.67806,-1.32319,-0.82393,0.69124,-0.72165,0.02484,-0.02819,0.17174,0.53170,0.02702,
1502244356192519424,-2.66141,-1.27382,-0.82236,0.68971,-0.72222,0.03253,-0.04047,0.16505,0.50047,-0.02446,
1502244356292422400,-2.64161,-1.21942,-0.82351,0.68989,-0.72108,0.03991,-0.04994,0.21359,0.49907,-0.01790,
1502244356392605184,-2.62328,-1.16739,-0.82789,0.68996,-0.72029,0.04302,-0.05733,0.16717,0.51720,-0.04141,
1502244356492327680,-2.60347,-1.11019,-0.83315,0.69112,-0.71849,0.04786,-0.06187,0.22561,0.54450,-0.05934,
1502244356592367872,-2.58029,-1.05393,-0.83974,0.69401,-0.71511,0.05489,-0.06287,0.23013,0.52519,-0.07685,
1502244356692375296,-2.55990,-0.99714,-0.84424,0.69476,-0.71483,0.04861,-0.06298,0.17042,0.49741,0.01746,
1502244356792502016,-2.54335,-0.94957,-0.84016,0.69336,-0.71672,0.03858,-0.06382,0.16464,0.48795,0.03366,
1502244356892637696,-2.52691,-0.90619,-0.84105,0.69327,-0.71711,0.03068,-0.06475,0.14427,0.39018,-0.04235,
1502244356992230656,-2.51791,-0.87530,-0.84933,0.69400,-0.71657,0.00782,-0.06954,0.07332,0.24767,-0.08214,
1502244357092205568,-2.51627,-0.84722,-0.85328,0.69352,-0.71609,-0.01049,-0.07835,0.00841,0.17773,-0.03973,
1502244357192091904,-2.51852,-0.82184,-0.85906,0.69353,-0.71486,-0.01726,-0.08771,-0.00425,0.15988,-0.08496,
1502244357292120320,-2.51421,-0.81075,-0.86257,0.69396,-0.71398,-0.01214,-0.09222,0.04422,0.13253,0.01208,
1502244357392293376,-2.50895,-0.80015,-0.86228,0.69635,-0.71172,0.02022,-0.09024,0.03408,0.15523,-0.03664,
1502244357492398336,-2.50671,-0.77349,-0.86715,0.69920,-0.70857,0.03110,-0.08986,0.05479,0.16782,-0.07814,
1502244357591973120,-2.50534,-0.74390,-0.87110,0.69936,-0.70851,0.02292,-0.09159,0.00989,0.16854,0.02109,
1502244357692191488,-2.50592,-0.73174,-0.86620,0.69666,-0.71140,0.00998,-0.09210,-0.00568,0.18490,0.06289,
1502244357792011264,-2.50196,-0.70919,-0.86068,0.69518,-0.71306,0.01006,-0.09040,0.06439,0.20606,0.03289,
1502244357892068352,-2.49808,-0.68409,-0.85744,0.69639,-0.71196,0.03255,-0.08420,0.08460,0.14811,0.00784,
1502244357992086528,-2.49599,-0.67690,-0.85902,0.69646,-0.71260,0.02642,-0.08033,0.04235,0.09788,-0.02273,
1502244358092153600,-2.49657,-0.68466,-0.86113,0.69686,-0.71228,0.03418,-0.07661,0.01950,0.09220,0.01604,
1502244358192107264,-2.49422,-0.67701,-0.85961,0.69640,-0.71269,0.03596,-0.07618,-0.00419,0.10315,0.01603,
1502244358292099072,-2.49686,-0.67201,-0.85941,0.69621,-0.71288,0.03507,-0.07661,-0.00648,0.08426,-0.01118,
1502244358391965696,-2.49787,-0.66782,-0.86092,0.69638,-0.71288,0.03063,-0.07691,0.00696,0.07187,-0.01155,
1502244358492099072,-2.49593,-0.66445,-0.86151,0.69642,-0.71288,0.03042,-0.07661,0.01496,0.07414,-0.00058,
1502244358592086528,-2.49499,-0.66234,-0.86136,0.69645,-0.71289,0.02988,-0.07644,0.00801,0.07293,-0.00085,
1502244358691905536,-2.49500,-0.66154,-0.86156,0.69646,-0.71287,0.03039,-0.07641,0.00605,0.06866,-0.00364,
1502244358792013568,-2.49563,-0.66133,-0.86200,0.69649,-0.71285,0.03029,-0.07636,0.00539,0.06424,-0.00638,
1502244358891883520,-2.49646,-0.66165,-0.86234,0.69656,-0.71278,0.03039,-0.07635,0.00338,0.06585,-0.00303,
1502244358991915008,-2.49816,-0.66186,-0.86270,0.69652,-0.71279,0.03065,-0.07647,-0.00616,0.06459,-0.00413,
1502244359091997184,-2.50036,-0.66299,-0.86292,0.69639,-0.71294,0.02904,-0.07693,-0.00894,0.06712,-0.00360,
1502244359191739648,-2.49995,-0.65957,-0.86281,0.69620,-0.71311,0.02853,-0.07729,-0.00205,0.06976,0.00339,
1502244359291942144,-2.50042,-0.65775,-0.86166,0.69566,-0.71345,0.03327,-0.07711,-0.00406,0.07808,0.01667,
1502244359392138240,-2.50112,-0.65534,-0.85993,0.69516,-0.71395,0.03192,-0.07753,0.00127,0.07030,0.00463,
