1502244339094927104,-15.09575,-3.87671,-0.74102,-0.48134,0.51096,-0.49994,0.50723,0.72344,-0.02746,-0.07105,
1502244339195011072,-15.00838,-3.88713,-0.74968,-0.48724,0.51021,-0.49620,0.50604,0.79917,-0.12355,-0.09977,
1502244339294944256,-14.92732,-3.90062,-0.75820,-0.49452,0.50077,-0.50085,0.50381,0.89687,-0.15621,-0.06150,
1502244339394946304,-14.83589,-3.91565,-0.76171,0.50014,-0.49104,0.50803,-0.50064,0.97233,-0.15035,-0.02038,
1502244339494966784,-14.72571,-3.93401,-0.76159,0.50274,-0.48833,0.51155,-0.49710,1.00210,-0.15790,0.05277,
1502244339594921728,-14.62949,-3.94762,-0.75421,0.50310,-0.49313,0.50889,-0.49472,0.92970,-0.17075,0.02237,
1502244339694926848,-14.54326,-3.96234,-0.75434,0.50244,-0.49370,0.50919,-0.49451,0.81868,-0.13453,0.01751,
1502244339794923008,-14.45779,-3.98396,-0.75191,0.49955,-0.49234,0.51197,-0.49592,0.78497,-0.18361,0.02379,
1502244339895192064,-14.38458,-4.00381,-0.75416,0.49639,-0.47617,0.52719,-0.49893,0.79355,-0.17597,-0.04361,
1502244339995046144,-14.30617,-4.03082,-0.76178,0.49099,-0.47534,0.52447,-0.50786,0.82916,-0.19830,-0.04864,
1502244340094921216,-14.22870,-4.05769,-0.76619,0.48218,-0.46722,0.53022,-0.51777,0.89450,-0.15805,-0.00261,
1502244340194937344,-14.15419,-4.08636,-0.76347,0.47160,-0.45848,0.53846,-0.52674,0.91614,-0.20285,0.03180,
1502244340294907392,-14.07059,-4.11631,-0.75848,0.45978,-0.46405,0.53669,-0.53406,0.89013,-0.21241,0.05438,
1502244340396275712,-13.99715,-4.14812,-0.75302,0.45143,-0.45614,0.54506,-0.53950,0.82728,-0.31359,0.00582,
1502244340494823168,-13.92023,-4.17671,-0.75011,0.44518,-0.44004,0.55936,-0.54341,0.73454,-0.26741,0.01978,
1502244340595333120,-13.85332,-4.20711,-0.75177,0.43838,-0.43133,0.56583,-0.54919,0.73459,-0.26806,-0.05925,
1502244340694854144,-13.76563,-4.23504,-0.76001,0.43296,-0.41778,0.57281,-0.55669,0.78097,-0.27212,-0.07018,
1502244340794944768,-13.66435,-4.26252,-0.76717,0.42680,-0.41457,0.57176,-0.56486,0.86851,-0.28579,-0.06846,
1502244340894968576,-13.56197,-4.29268,-0.77256,-0.42154,0.41153,-0.57095,0.57180,0.92670,-0.32641,-0.04365,
1502244340994507520,-13.47372,-4.32682,-0.77453,-0.41714,0.41305,-0.56963,0.57525,0.89523,-0.34174,0.05648,
1502244341094621184,-13.38789,-4.35533,-0.76531,-0.41295,0.43413,-0.55514,0.57691,0.85758,-0.30705,0.03574,
1502244341194828288,-13.30955,-4.38056,-0.76541,-0.41119,0.45086,-0.54283,0.57705,0.75607,-0.19036,0.01486,
1502244341294744832,-13.22187,-4.39576,-0.76201,-0.40937,0.46121,-0.53722,0.57541,0.72108,-0.15599,0.02447,
1502244341394766848,-13.13840,-4.40720,-0.76510,-0.41369,0.45193,-0.54333,0.57395,0.77581,-0.13010,-0.09091,
1502244341494744320,-13.06123,-4.42157,-0.77411,-0.41967,0.45849,-0.53447,0.57271,0.82975,-0.16240,-0.05182,
1502244341594542848,-12.97698,-4.43820,-0.77840,-0.42671,0.46602,-0.52640,0.56889,0.90836,-0.17962,-0.02412,
1502244341694659840,-12.87659,-4.45198,-0.77775,-0.43210,0.48298,-0.51177,0.56401,0.97901,-0.18845,0.04496,
1502244341794624768,-12.77313,-4.46491,-0.76631,-0.43327,0.50440,-0.49722,0.55734,0.99925,-0.11961,0.12366,
1502244341894585344,-12.67432,-4.47187,-0.75837,-0.43782,0.50113,-0.50333,0.55121,0.90891,-0.10633,0.01603,
1502244341994634496,-12.58881,-4.47482,-0.75544,-0.44223,0.50528,-0.50039,0.54656,0.82563,-0.08471,0.02580,
1502244342094791424,-12.50993,-4.48317,-0.75744,-0.44937,0.50310,-0.50111,0.54207,0.81751,-0.08045,-0.06962,
1502244342194506752,-12.42817,-4.48400,-0.76437,-0.45836,0.50884,-0.49042,0.53896,0.88156,-0.13185,-0.10254,
1502244342294860544,-12.33518,-4.50094,-0.77230,-0.47140,0.50548,-0.48892,0.53219,0.97105,-0.17252,-0.04916,
1502244342394509312,-12.24703,-4.50787,-0.77292,-0.48343,0.50246,-0.49015,0.52305,0.97921,-0.14575,0.01948,
1502244342494472192,-12.17157,-4.51395,-0.76629,-0.49217,0.50548,-0.48961,0.51239,0.91515,-0.14168,0.11102,
1502244342594437888,-12.08116,-4.52912,-0.75745,-0.49734,0.52171,-0.47687,0.50305,0.87904,-0.17237,0.00279,
1502244342694498304,-12.01619,-4.55017,-0.75767,0.50221,-0.53441,0.46303,-0.49779,0.78951,-0.17306,0.03105,
1502244342794439680,-11.92112,-4.57075,-0.75525,0.50647,-0.53009,0.46915,-0.49233,0.82820,-0.18363,0.01671,
1502244342894442752,-11.83642,-4.59220,-0.75550,0.51034,-0.51472,0.48474,-0.48954,0.87252,-0.16738,-0.03422,
1502244342994454272,-11.74491,-4.61077,-0.75822,0.51063,-0.50361,0.49484,-0.49069,0.94089,-0.22172,-0.00906,
1502244343094361856,-11.64814,-4.63743,-0.75601,0.50645,-0.48523,0.51413,-0.49369,0.96423,-0.23217,0.04933,
1502244343194343680,-11.54905,-4.66319,-0.74952,0.49468,-0.47974,0.52296,-0.50165,0.92307,-0.22492,0.10565,
1502244343294460160,-11.46819,-4.68563,-0.73939,0.47806,-0.47555,0.53177,-0.51238,0.89367,-0.25372,0.04386,
1502244343394902784,-11.39549,-4.71809,-0.74034,0.46695,-0.44755,0.55639,-0.52163,0.78600,-0.30379,-0.01318,
1502244343494482944,-11.33405,-4.75065,-0.74356,0.45527,-0.45149,0.55231,-0.53277,0.73075,-0.31647,-0.00417,
1502244343594378496,-11.27270,-4.79006,-0.74660,0.44756,-0.43216,0.56644,-0.54044,0.73567,-0.40193,-0.05151,
1502244343694345472,-11.20989,-4.83428,-0.75319,0.44362,-0.41399,0.57700,-0.54671,0.77778,-0.42712,-0.05791,
1502244343794441728,-11.13721,-4.87920,-0.75919,0.44145,-0.40547,0.58024,-0.55139,0.81371,-0.43240,-0.03376,
1502244343894421248,-11.04402,-4.92447,-0.75992,0.43979,-0.39845,0.58466,-0.55317,0.81359,-0.46004,0.01751,
1502244343994224896,-10.94491,-4.96774,-0.75199,0.43525,-0.40770,0.58038,-0.55452,0.83941,-0.39857,0.10913,
1502244344094206208,-10.85029,-5.01134,-0.74844,0.43405,-0.40073,0.58620,-0.55442,0.84488,-0.46372,-0.00641,
1502244344194132992,-10.76994,-5.05419,-0.74772,0.43196,-0.41593,0.57404,-0.55757,0.80262,-0.40185,0.02415,
1502244344294170880,-10.69013,-5.09531,-0.74783,0.43007,-0.40941,0.57814,-0.55962,0.84142,-0.40270,-0.02409,
1502244344394133504,-10.59637,-5.13655,-0.75287,0.42880,-0.40237,0.57998,-0.56378,0.90429,-0.41689,-0.06672,
1502244344494194944,-10.49595,-5.17945,-0.75794,0.42751,-0.39739,0.58004,-0.56822,0.93701,-0.42869,-0.02294,
1502244344594197760,-10.40293,-5.22275,-0.75646,0.42346,-0.40220,0.57627,-0.57169,0.95676,-0.45368,0.06482,
1502244344694208768,-10.30451,-5.26459,-0.74550,-0.41494,0.41505,-0.57100,0.57404,0.94426,-0.40439,0.11380,
1502244344794222592,-10.21662,-5.31110,-0.74170,0.40917,-0.39733,0.58613,-0.57546,0.83208,-0.45580,-0.00881,
1502244344894290944,-10.12728,-5.35273,-0.74377,-0.39968,0.41564,-0.57439,0.58101,0.79549,-0.42895,0.00881,
1502244344994132480,-10.03482,-5.40219,-0.74885,-0.39594,0.40037,-0.58400,0.58470,0.81209,-0.52742,-0.07217,
1502244345094041600,-9.95289,-5.45469,-0.75742,-0.39406,0.40619,-0.57604,0.58983,0.85257,-0.51673,-0.05494,
1502244345193976576,-9.86750,-5.50668,-0.76126,-0.39370,0.41322,-0.57019,0.59087,0.91119,-0.56662,0.01171,
1502244345294134016,-9.77691,-5.56069,-0.75766,-0.39664,0.40962,-0.57493,0.58681,0.91555,-0.44595,0.10903,
1502244345394064640,-9.69754,-5.59799,-0.74792,-0.39685,0.43550,-0.56030,0.58215,0.86042,-0.38037,0.02149,
1502244345494176256,-9.61296,-5.63373,-0.74866,-0.40047,0.45070,-0.54943,0.57846,0.83359,-0.34839,0.00482,
1502244345593937920,-9.52213,-5.67066,-0.74971,-0.40595,0.45918,-0.54239,0.57461,0.84319,-0.35116,-0.04098,
1502244345693973760,-9.43767,-5.70493,-0.75496,-0.41378,0.45977,-0.53888,0.57185,0.91383,-0.35289,-0.08792,
1502244345794042624,-9.34357,-5.73999,-0.76278,-0.41985,0.47072,-0.52566,0.57082,0.92977,-0.33296,-0.05290,
1502244345893869312,-9.24909,-5.77181,-0.76505,-0.42412,0.47632,-0.51980,0.56838,0.90123,-0.28401,0.02898,
1502244345994094592,-9.15852,-5.79640,-0.75700,-0.42031,0.50383,-0.50087,0.56447,0.91468,-0.21067,0.11626,
1502244346093763584,-9.06748,-5.82284,-0.75107,-0.41954,0.51508,-0.49285,0.56194,0.87888,-0.28063,-0.01371,
1502244346193972480,-8.97552,-5.85430,-0.74878,-0.42278,0.51067,-0.49662,0.56021,0.81957,-0.30505,0.01822,
1502244346293956096,-8.89658,-5.88568,-0.75135,-0.42659,0.50861,-0.49711,0.55877,0.81117,-0.35646,-0.07236,
1502244346393940736,-8.81148,-5.92272,-0.76159,-0.43110,0.51435,-0.48662,0.55929,0.90367,-0.40401,-0.10963,
1502244346493840128,-8.71675,-5.96838,-0.76906,-0.43787,0.51777,-0.47836,0.55799,1.00215,-0.49831,-0.01788,
1502244346593822464,-8.61330,-6.02055,-0.76603,-0.44815,0.50845,-0.48518,0.55249,1.07499,-0.54158,0.02311,
1502244346693885696,-8.51098,-6.07232,-0.75884,-0.45476,0.50801,-0.48906,0.54400,1.05265,-0.47099,0.15130,
1502244346793853440,-8.40850,-6.11974,-0.75169,-0.46138,0.50864,-0.49084,0.53618,0.95872,-0.41353,-0.00348,
1502244346894027264,-8.31736,-6.15472,-0.75340,-0.46364,0.54010,-0.45874,0.53187,0.90903,-0.32694,0.00108,
1502244346993780992,-8.22364,-6.18807,-0.75199,-0.47054,0.54425,-0.45354,0.52600,0.96280,-0.34144,-0.00898,
1502244347093831424,-8.12003,-6.22135,-0.75760,-0.48013,0.53767,-0.45571,0.52222,1.00278,-0.29515,-0.10049,
1502244347193786112,-8.01861,-6.24849,-0.76708,-0.48647,0.54213,-0.44602,0.52011,1.00879,-0.25107,-0.02958,
1502244347293681152,-7.92074,-6.27322,-0.76710,-0.49093,0.54322,-0.44566,0.51506,0.99060,-0.24157,0.08301,
1502244347393834240,-7.82779,-6.29087,-0.75581,-0.48949,0.56476,-0.42646,0.50950,0.92247,-0.15190,0.08930,
1502244347493837056,-7.74177,-6.30997,-0.75435,-0.49134,0.58138,-0.40821,0.50394,0.89205,-0.17074,-0.02076,
1502244347593818112,-7.64835,-6.32734,-0.75426,-0.49208,0.59867,-0.38653,0.50004,0.91184,-0.10756,0.01123,
1502244347693628672,-7.54997,-6.34337,-0.75553,-0.49894,0.59085,-0.39529,0.49568,0.93638,-0.14398,-0.07620,
1502244347793832448,-7.45842,-6.36192,-0.76140,0.50989,-0.58797,0.39306,-0.48969,1.01231,-0.21624,-0.05068,
1502244347894026752,-7.35934,-6.38179,-0.76501,0.52366,-0.58960,0.38589,-0.47880,1.07302,-0.23471,-0.00009,
1502244347993637376,-7.26628,-6.40244,-0.76179,0.53465,-0.59924,0.37332,-0.46443,1.03425,-0.20094,0.08585,
1502244348093653248,-7.16125,-6.41826,-0.75352,0.54235,-0.61330,0.35523,-0.45114,0.99707,-0.14914,0.03589,
1502244348193621504,-7.07912,-6.42552,-0.75179,0.54809,-0.62983,0.33009,-0.44040,0.94636,-0.08916,0.01640,
1502244348293670400,-6.98572,-6.42830,-0.74833,0.55478,-0.63521,0.32122,-0.43076,0.96529,-0.02764,0.02605,
1502244348393793280,-6.90071,-6.42260,-0.74722,0.56324,-0.63110,0.32516,-0.42278,0.97163,0.05126,-0.05056,
1502244348493523712,-6.80403,-6.41538,-0.75299,0.56965,-0.63250,0.31687,-0.41836,0.96263,0.09285,-0.04350,
1502244348593696256,-6.71918,-6.39763,-0.75296,0.57375,-0.63044,0.31921,-0.41408,0.91429,0.15845,0.01552,
1502244348693489664,-6.63630,-6.37753,-0.74480,0.57029,-0.64210,0.30545,-0.41130,0.82796,0.22663,0.14064,
1502244348793548288,-6.56300,-6.35051,-0.73155,0.56871,-0.64434,0.31042,-0.40624,0.85466,0.19539,0.08782,
1502244348893584640,-6.48632,-6.32845,-0.72736,0.57119,-0.63847,0.32383,-0.40155,0.80834,0.15275,0.02422,
1502244348993510144,-6.41351,-6.31231,-0.72752,0.57417,-0.64065,0.31964,-0.39716,0.81251,0.12041,-0.03680,
1502244349093531136,-6.34486,-6.29701,-0.73536,0.58091,-0.63771,0.31946,-0.39220,0.86146,0.09415,-0.08956,
1502244349193494016,-6.25191,-6.28830,-0.74346,0.58956,-0.63358,0.31961,-0.38581,0.96382,0.10529,-0.06780,
1502244349293417216,-6.17009,-6.27428,-0.74774,0.59728,-0.63068,0.32087,-0.37755,1.01310,0.11311,0.00271,
1502244349393414912,-6.06314,-6.26596,-0.74551,0.60323,-0.62606,0.33171,-0.36624,0.99340,0.10837,0.08504,
1502244349493309696,-5.97766,-6.25123,-0.73413,0.60539,-0.63540,0.31991,-0.35697,0.96351,0.11015,0.06207,
1502244349593371392,-5.88111,-6.24054,-0.72876,0.60890,-0.63493,0.32468,-0.34741,0.88138,0.15144,0.05015,
1502244349693434880,-5.80380,-6.22346,-0.72677,0.61159,-0.63782,0.32192,-0.33986,0.83053,0.13418,0.00744,
1502244349793266176,-5.72072,-6.20801,-0.72814,0.61554,-0.63554,0.32405,-0.33495,0.81539,0.18582,-0.02558,
1502244349893410048,-5.63822,-6.18645,-0.73085,0.61877,-0.63650,0.31875,-0.33226,0.85099,0.24097,-0.00576,
1502244349993411840,-5.56496,-6.15780,-0.73044,0.61999,-0.63760,0.31717,-0.32936,0.84348,0.27150,0.03203,
1502244350093300224,-5.47856,-6.13330,-0.72445,0.61748,-0.64905,0.30052,-0.32733,0.81338,0.24843,0.10577,
1502244350193187840,-5.39856,-6.10749,-0.71349,0.61355,-0.65867,0.29102,-0.32407,0.82076,0.24589,0.06889,
1502244350293325312,-5.32520,-6.07706,-0.71259,0.61331,-0.65710,0.29935,-0.32008,0.78371,0.22839,0.04101,
1502244350393325568,-5.24722,-6.05409,-0.70942,0.61290,-0.65916,0.29822,-0.31770,0.74310,0.22790,0.00572,
1502244350493244928,-5.17177,-6.03296,-0.71210,0.61616,-0.65350,0.30774,-0.31396,0.76432,0.21136,-0.05928,
1502244350593295104,-5.11576,-6.00279,-0.71860,0.62234,-0.65128,0.30547,-0.30857,0.80655,0.21496,-0.08291,
1502244350693330432,-5.02920,-5.98180,-0.72450,0.62935,-0.64787,0.30624,-0.30068,0.86466,0.21276,-0.03003,
1502244350793297408,-4.94317,-5.95993,-0.72601,0.63443,-0.64680,0.30799,-0.29032,0.85305,0.22244,0.01375,
1502244350893444096,-4.88705,-5.92715,-0.72018,0.63582,-0.65682,0.29197,-0.28120,0.78775,0.25612,0.12538,
1502244350993103616,-4.80277,-5.90442,-0.71480,0.63859,-0.66028,0.28779,-0.27094,0.80412,0.24874,-0.00619,
1502244351093133568,-4.74170,-5.87283,-0.71374,0.64078,-0.66878,0.26856,-0.26460,0.73054,0.26927,0.01250,
1502244351193090560,-4.66779,-5.84831,-0.71461,0.64371,-0.66932,0.26662,-0.25801,0.70670,0.30268,-0.04025,
1502244351293172736,-4.60606,-5.81090,-0.72107,0.64715,-0.67343,0.25097,-0.25438,0.73168,0.36399,-0.04602,
1502244351393137664,-4.53165,-5.77109,-0.72446,0.65018,-0.67461,0.24326,-0.25097,0.72928,0.42903,-0.01226,
1502244351493016832,-4.46059,-5.71872,-0.72680,0.65030,-0.68188,0.22369,-0.24920,0.74466,0.46822,0.01933,
1502244351593086720,-4.38461,-5.67253,-0.72058,0.64738,-0.69144,0.20383,-0.24752,0.69276,0.47532,0.07841,
1502244351693028608,-4.30964,-5.61979,-0.71652,0.64679,-0.69315,0.20199,-0.24578,0.72193,0.47298,-0.01015,
1502244351792889600,-4.24376,-5.56949,-0.71500,0.64621,-0.69628,0.19270,-0.24592,0.63702,0.49258,0.01211,
1502244351892844288,-4.18288,-5.52167,-0.71718,0.64747,-0.69306,0.20060,-0.24538,0.63094,0.50334,-0.06017,
1502244351993093120,-4.12425,-5.47140,-0.72545,0.65044,-0.69223,0.19500,-0.24439,0.66647,0.52900,-0.09301,
1502244352093152256,-4.06561,-5.42206,-0.73018,0.65558,-0.69022,0.18928,-0.24079,0.71030,0.55803,-0.07088,
1502244352193167616,-3.99904,-5.36805,-0.73594,0.65999,-0.69232,0.17382,-0.23431,0.70775,0.57969,-0.02324,
1502244352293146624,-3.93927,-5.30958,-0.73291,0.65860,-0.70342,0.14001,-0.22768,0.58229,0.57894,0.08440,
1502244352393087488,-3.88974,-5.25785,-0.73061,0.65919,-0.70984,0.11640,-0.21918,0.54098,0.55123,-0.00197,
1502244352493291520,-3.84540,-5.20669,-0.72884,0.66016,-0.71454,0.09500,-0.21118,0.43839,0.54328,-0.00699,
1502244352592995840,-3.79273,-5.13975,-0.73067,0.66410,-0.71415,0.09147,-0.20149,0.42934,0.62965,-0.04148,
1502244352692973824,-3.75135,-5.07354,-0.73619,0.66939,-0.71245,0.08722,-0.19166,0.40659,0.70251,-0.04999,
1502244352793159424,-3.71166,-5.00155,-0.74175,0.67375,-0.71148,0.07722,-0.18410,0.37307,0.73119,-0.05602,
1502244352893584384,-3.67417,-4.92656,-0.74349,0.67418,-0.71468,0.05592,-0.17776,0.31911,0.70100,0.05698,
1502244352993252352,-3.63479,-4.84854,-0.73417,0.67039,-0.72077,0.03714,-0.17232,0.31339,0.72670,0.10100,
1502244353092845056,-3.60067,-4.77353,-0.73137,0.67040,-0.72220,0.03035,-0.16756,0.32771,0.70172,-0.01917,
1502244353193206528,-3.56774,-4.70287,-0.73310,0.67088,-0.72287,0.01860,-0.16443,0.28046,0.68697,-0.00833,
1502244353292790016,-3.53798,-4.63506,-0.73651,0.67464,-0.72025,0.02456,-0.15972,0.33029,0.68015,-0.08776,
1502244353392783360,-3.49449,-4.55951,-0.74679,0.67997,-0.71691,0.01694,-0.15293,0.39358,0.71043,-0.10718,
1502244353492804608,-3.45683,-4.48954,-0.75450,0.68522,-0.71419,0.00527,-0.14276,0.43944,0.78317,-0.04491,
1502244353592819968,-3.40305,-4.40772,-0.75676,0.69031,-0.71209,0.00212,-0.12804,0.48522,0.77767,0.01035,
1502244353692823040,-3.35388,-4.32565,-0.75038,0.69024,-0.71459,-0.01399,-0.11281,0.37400,0.74375,0.08558,
1502244353792874752,-3.31627,-4.24845,-0.74950,0.69026,-0.71641,-0.02688,-0.09787,0.32848,0.71045,0.00189,
1502244353892728320,-3.28707,-4.17574,-0.74751,0.68994,-0.71707,-0.04711,-0.08700,0.24108,0.73880,0.03043,
1502244353992931328,-3.26238,-4.09854,-0.74840,0.69203,-0.71651,-0.04226,-0.07702,0.20654,0.77309,-0.05190,
1502244354092687872,-3.24111,-4.01835,-0.75495,0.69464,-0.71360,-0.05689,-0.07082,0.18047,0.80337,-0.08974,
1502244354192616704,-3.22529,-3.93552,-0.75973,0.69599,-0.71099,-0.07440,-0.06743,0.14789,0.83379,-0.01538,
1502244354292716288,-3.20921,-3.85087,-0.75782,0.69469,-0.71249,-0.07576,-0.06342,0.14212,0.80188,0.08412,
1502244354392619520,-3.19832,-3.76928,-0.74763,0.68966,-0.71612,-0.08714,-0.06285,0.07562,0.79313,0.09749,
1502244354492709632,-3.18714,-3.69255,-0.74485,0.68943,-0.71737,-0.08001,-0.06056,0.14659,0.72802,-0.02812,
1502244354592606464,-3.17259,-3.62325,-0.74606,0.68870,-0.71748,-0.08583,-0.05958,0.10408,0.70832,0.01597,
1502244354692471552,-3.16026,-3.55125,-0.74666,0.69018,-0.71686,-0.08113,-0.05634,0.16875,0.75615,-0.04655,
1502244354792687872,-3.14052,-3.47309,-0.75237,0.69363,-0.71377,-0.08271,-0.05074,0.23366,0.80637,-0.05949,
1502244354892659968,-3.10849,-3.38539,-0.75806,0.69802,-0.71097,-0.07503,-0.04089,0.30263,0.88029,-0.03154,
1502244354992515584,-3.07897,-3.29518,-0.75983,0.70100,-0.71012,-0.05894,-0.02925,0.31181,0.90843,0.00064,
1502244355092530176,-3.04305,-3.20357,-0.75326,0.69970,-0.71256,-0.04804,-0.01922,0.25170,0.85449,0.13717,
1502244355192647424,-3.02253,-3.12032,-0.74642,0.69798,-0.71525,-0.03390,-0.00971,0.21482,0.78171,0.01330,
1502244355292465920,-2.99995,-3.04592,-0.74545,0.69679,-0.71540,-0.05156,-0.00587,0.16028,0.67959,0.04250,
1502244355392537088,-2.98319,-2.98323,-0.74263,0.69564,-0.71741,-0.03754,0.00044,0.14328,0.63885,0.01808,
1502244355492393216,-2.96986,-2.91970,-0.74376,0.69585,-0.71707,-0.03984,0.00354,0.14458,0.64811,-0.01501,
1502244355592735232,-2.95025,-2.85231,-0.74377,0.69670,-0.71680,-0.02762,0.00667,0.13340,0.67963,-0.00871,
1502244355692496896,-2.93841,-2.78396,-0.74369,0.69716,-0.71684,-0.00790,0.00698,0.09262,0.70366,0.01256,
1502244355792684032,-2.93030,-2.71173,-0.74275,0.69646,-0.71758,-0.00414,0.00173,0.10737,0.74694,0.02387,
1502244355892581888,-2.91527,-2.63517,-0.73821,0.69427,-0.71967,0.00348,-0.00763,0.09846,0.70010,0.09113,
1502244355992395776,-2.90203,-2.57068,-0.73194,0.69181,-0.72153,0.02017,-0.01973,0.15194,0.62887,0.00642,
1502244356092448768,-2.88106,-2.52915,-0.73046,0.69093,-0.72147,0.03068,-0.03395,0.18101,0.54169,0.02616,
1502244356192519424,-2.86133,-2.46793,-0.72890,0.68926,-0.72201,0.03838,-0.04624,0.17500,0.51727,-0.02529,
1502244356292422400,-2.83980,-2.40708,-0.73020,0.68935,-0.72083,0.04577,-0.05574,0.22399,0.51835,-0.01879,
1502244356392605184,-2.82132,-2.36113,-0.73460,0.68939,-0.71997,0.04888,-0.06313,0.17747,0.53204,-0.04230,
1502244356492327680,-2.79934,-2.29390,-0.74001,0.69049,-0.71816,0.05371,-0.06771,0.23694,0.56460,-0.06027,
1502244356592367872,-2.77517,-2.23608,-0.74667,0.69337,-0.71472,0.06073,-0.06875,0.24110,0.54521,-0.07779,
1502244356692375296,-2.75364,-2.17224,-0.75138,0.69410,-0.71450,0.05445,-0.06888,0.18097,0.52229,0.01641,
1502244356792502016,-2.73606,-2.12255,-0.74744,0.69270,-0.71647,0.04445,-0.06972,0.17508,0.51303,0.03257,
1502244356892637696,-2.71861,-2.07649,-0.74845,0.69259,-0.71693,0.03656,-0.07066,0.15318,0.41608,-0.04343,
1502244356992230656,-2.70870,-2.04138,-0.75683,0.69327,-0.71658,0.01371,-0.07547,0.07996,0.27610,-0.08318,
1502244357092205568,-2.70713,-2.01711,-0.76087,0.69273,-0.71624,-0.00458,-0.08427,0.01382,0.20317,-0.04077,
1502244357192091904,-2.70798,-1.98151,-0.76672,0.69264,-0.71509,-0.01134,-0.09364,0.00165,0.19140,-0.08595,
1502244357292120320,-2.70372,-1.97040,-0.77043,0.69305,-0.71414,-0.00622,-0.09818,0.04926,0.16148,0.01106,
1502244357392293376,-2.69786,-1.95952,-0.77025,0.69547,-0.71160,0.02613,-0.09623,0.03976,0.18292,-0.03767,
1502244357492398336,-2.69512,-1.93173,-0.77549,0.69833,-0.70836,0.03701,-0.09587,0.06086,0.19421,-0.07938,
1502244357591973120,-2.69356,-1.89913,-0.77980,0.69847,-0.70836,0.02884,-0.09761,0.01569,0.19613,0.01966,
1502244357692191488,-2.69283,-1.88171,-0.77498,0.69575,-0.71137,0.01593,-0.09812,0.00094,0.21470,0.06151,
1502244357792011264,-2.68890,-1.85855,-0.76938,0.69430,-0.71302,0.01604,-0.09642,0.07099,0.23350,0.03167,
1502244357892068352,-2.68515,-1.83644,-0.76644,0.69558,-0.71171,0.03854,-0.09024,0.08987,0.17179,0.00650,
1502244357992086528,-2.68147,-1.82317,-0.76839,0.69567,-0.71241,0.03242,-0.08638,0.04761,0.12467,-0.02420,
1502244358092153600,-2.68500,-1.85538,-0.76983,0.69619,-0.71195,0.04020,-0.08267,0.02286,0.10315,0.01504,
1502244358192107264,-2.68205,-1.84673,-0.76825,0.69572,-0.71235,0.04201,-0.08223,-0.00024,0.11455,0.01512,
1502244358292099072,-2.68370,-1.83708,-0.76830,0.69552,-0.71255,0.04112,-0.08268,-0.00251,0.09770,-0.01217,
1502244358391965696,-2.68415,-1.83106,-0.77004,0.69568,-0.71259,0.03669,-0.08300,0.01087,0.08540,-0.01263,
1502244358492099072,-2.68247,-1.82942,-0.77055,0.69573,-0.71259,0.03649,-0.08271,0.01862,0.08603,-0.00156,
1502244358592086528,-2.68145,-1.82770,-0.77042,0.69577,-0.71260,0.03597,-0.08256,0.01154,0.08423,-0.00177,
1502244358691905536,-2.68121,-1.82639,-0.77070,0.69577,-0.71257,0.03649,-0.08254,0.00946,0.07976,-0.00455,
1502244358792013568,-2.68154,-1.82525,-0.77123,0.69581,-0.71255,0.03639,-0.08250,0.00868,0.07532,-0.00728,
1502244358891883520,-2.68191,-1.82427,-0.77160,0.69587,-0.71248,0.03650,-0.08251,0.00674,0.07711,-0.00388,
1502244358991915008,-2.68299,-1.82325,-0.77194,0.69583,-0.71249,0.03677,-0.08264,-0.00268,0.07611,-0.00492,
1502244359091997184,-2.68506,-1.82308,-0.77227,0.69569,-0.71265,0.03517,-0.08312,-0.00562,0.07881,-0.00439,
1502244359191739648,-2.68505,-1.82114,-0.77213,0.69550,-0.71281,0.03468,-0.08349,0.00096,0.08029,0.00266,
1502244359291942144,-2.68544,-1.81829,-0.77101,0.69496,-0.71311,0.03943,-0.08332,-0.00109,0.08870,0.01597,
1502244359392138240,-2.68585,-1.81431,-0.76938,0.69446,-0.71362,0.03809,-0.08375,0.00402,0.08107,0.00393,
