1502244339094927104,-14.91421,-3.16246,-0.78400,-0.48421,0.51395,-0.49713,0.50424,0.74519,-0.01833,-0.07109,
1502244339195011072,-14.82471,-3.17297,-0.79267,-0.49011,0.51318,-0.49339,0.50300,0.82225,-0.11462,-0.09988,
1502244339294944256,-14.74260,-3.18517,-0.80119,-0.49739,0.50377,-0.49808,0.50073,0.91958,-0.14583,-0.06164,
1502244339394946304,-14.64979,-3.19881,-0.80467,0.50299,-0.49409,0.50532,-0.49752,0.99462,-0.13882,-0.02052,
1502244339494966784,-14.53646,-3.21713,-0.80461,0.50558,-0.49140,0.50884,-0.49396,1.02558,-0.14700,0.05260,
1502244339594921728,-14.43947,-3.22947,-0.79720,0.50594,-0.49619,0.50614,-0.49157,0.95247,-0.16055,0.02227,
1502244339694926848,-14.35239,-3.24311,-0.79732,0.50529,-0.49677,0.50643,-0.49136,0.84035,-0.12557,0.01749,
1502244339794923008,-14.26655,-3.26433,-0.79481,0.50242,-0.49543,0.50920,-0.49278,0.80615,-0.17541,0.02385,
1502244339895192064,-14.19063,-3.28285,-0.79706,0.49928,-0.47936,0.52451,-0.49581,0.81531,-0.16724,-0.04355,
1502244339995046144,-14.10609,-3.30878,-0.80469,0.49393,-0.47853,0.52178,-0.50476,0.85409,-0.18887,-0.04858,
1502244340094921216,-14.02530,-3.33433,-0.80920,0.48519,-0.47046,0.52757,-0.51471,0.91972,-0.14756,-0.00265,
1502244340194937344,-13.94280,-3.36091,-0.80672,0.47466,-0.46179,0.53586,-0.52374,0.94581,-0.19118,0.03160,
1502244340294907392,-13.86092,-3.38971,-0.80187,0.46292,-0.46734,0.53404,-0.53114,0.91684,-0.20108,0.05410,
1502244340396275712,-13.78789,-3.41999,-0.79666,0.45461,-0.45948,0.54244,-0.53663,0.85322,-0.30264,0.00539,
1502244340494823168,-13.70781,-3.44699,-0.79383,0.44838,-0.44349,0.55682,-0.54057,0.76059,-0.25708,0.01937,
1502244340595333120,-13.65367,-3.47680,-0.79549,0.44168,-0.43478,0.56332,-0.54641,0.75018,-0.25832,-0.05966,
1502244340694854144,-13.57866,-3.50349,-0.80345,0.43635,-0.42124,0.57034,-0.55395,0.78576,-0.26191,-0.07035,
1502244340794944768,-13.48699,-3.52950,-0.81040,0.43028,-0.41800,0.56928,-0.56218,0.86448,-0.27427,-0.06844,
1502244340894968576,-13.38638,-3.55904,-0.81576,-0.42509,0.41497,-0.56848,0.56915,0.92174,-0.31491,-0.04360,
1502244340994507520,-13.29705,-3.59205,-0.81775,-0.42071,0.41649,-0.56715,0.57261,0.89183,-0.33068,0.05649,
1502244341094621184,-13.20453,-3.62079,-0.80867,-0.41653,0.43751,-0.55255,0.57426,0.86018,-0.29775,0.03565,
1502244341194828288,-13.12552,-3.64509,-0.80878,-0.41478,0.45417,-0.54013,0.57441,0.75768,-0.18227,0.01480,
1502244341294744832,-13.04492,-3.65896,-0.80528,-0.41297,0.46448,-0.53443,0.57280,0.71631,-0.14798,0.02447,
1502244341394766848,-12.96326,-3.67030,-0.80836,-0.41730,0.45524,-0.54059,0.57130,0.76968,-0.12213,-0.09090,
1502244341494744320,-12.88578,-3.68386,-0.81739,-0.42328,0.46176,-0.53169,0.57001,0.82472,-0.15383,-0.05184,
1502244341594542848,-12.80102,-3.69960,-0.82170,-0.43030,0.46925,-0.52357,0.56614,0.90426,-0.17015,-0.02417,
1502244341694659840,-12.70183,-3.71246,-0.82106,-0.43568,0.48613,-0.50882,0.56122,0.97454,-0.17827,0.04488,
1502244341794624768,-12.59871,-3.72419,-0.80965,-0.43681,0.50747,-0.49414,0.55453,0.99405,-0.10923,0.12358,
1502244341894585344,-12.50131,-3.73024,-0.80168,-0.44134,0.50424,-0.50025,0.54837,0.90288,-0.09721,0.01596,
1502244341994634496,-12.41732,-3.73200,-0.79867,-0.44573,0.50838,-0.49727,0.54368,0.81875,-0.07645,0.02580,
1502244342094791424,-12.33896,-3.73938,-0.80067,-0.45284,0.50622,-0.49801,0.53913,0.81072,-0.07220,-0.06964,
1502244342194506752,-12.26010,-3.73839,-0.80751,-0.46183,0.51189,-0.48726,0.53596,0.87388,-0.12212,-0.10252,
1502244342294860544,-12.16652,-3.75452,-0.81548,-0.47483,0.50854,-0.48578,0.52910,0.96480,-0.16185,-0.04920,
1502244342394509312,-12.07837,-3.76011,-0.81614,-0.48681,0.50553,-0.48703,0.51987,0.97317,-0.13495,0.01941,
1502244342494472192,-11.99979,-3.76388,-0.80927,-0.49548,0.50856,-0.48646,0.50914,0.91205,-0.13064,0.11113,
1502244342594437888,-11.90737,-3.77843,-0.80050,0.50059,-0.52473,0.47361,-0.49975,0.87812,-0.16211,0.00284,
1502244342694498304,-11.81002,-3.80285,-0.80104,0.50538,-0.53741,0.45978,-0.49435,0.81263,-0.16693,0.03089,
1502244342794439680,-11.72146,-3.82244,-0.79855,0.50963,-0.53312,0.46588,-0.48889,0.84425,-0.17683,0.01660,
1502244342894442752,-11.62999,-3.84382,-0.79880,0.51347,-0.51787,0.48158,-0.48604,0.89290,-0.16062,-0.03433,
1502244342994454272,-11.53665,-3.86153,-0.80152,0.51378,-0.50683,0.49174,-0.48718,0.96208,-0.21406,-0.00920,
1502244343094361856,-11.43824,-3.88729,-0.79924,0.50962,-0.48859,0.51114,-0.49021,0.98547,-0.22420,0.04926,
1502244343194343680,-11.34529,-3.91152,-0.79269,0.49793,-0.48315,0.51996,-0.49827,0.93791,-0.21699,0.10567,
1502244343294460160,-11.26134,-3.93245,-0.78252,0.48139,-0.47904,0.52879,-0.50909,0.91030,-0.24549,0.04392,
1502244343394902784,-11.18392,-3.96314,-0.78339,0.47033,-0.45122,0.55359,-0.51840,0.80619,-0.29595,-0.01301,
1502244343494482944,-11.11704,-3.99394,-0.78653,0.45872,-0.45516,0.54948,-0.52960,0.75447,-0.30830,-0.00390,
1502244343594378496,-11.05244,-4.03158,-0.78962,0.45106,-0.43594,0.56373,-0.53732,0.76156,-0.39260,-0.05132,
1502244343694345472,-10.98894,-4.07357,-0.79624,0.44717,-0.41785,0.57439,-0.54361,0.80237,-0.41589,-0.05778,
1502244343794441728,-10.91884,-4.11674,-0.80231,0.44508,-0.40935,0.57765,-0.54833,0.83362,-0.42011,-0.03371,
1502244343894421248,-10.83587,-4.16004,-0.80296,0.44348,-0.40232,0.58206,-0.55016,0.82098,-0.44706,0.01765,
1502244343994224896,-10.74216,-4.20173,-0.79486,0.43899,-0.41154,0.57769,-0.55155,0.83953,-0.38512,0.10945,
1502244344094206208,-10.64833,-4.24459,-0.79120,0.43780,-0.40461,0.58355,-0.55144,0.84499,-0.45096,-0.00600,
1502244344194132992,-10.56783,-4.28615,-0.79046,0.43575,-0.41974,0.57128,-0.55460,0.80206,-0.38963,0.02457,
1502244344294170880,-10.48753,-4.32602,-0.79053,0.43388,-0.41326,0.57542,-0.55665,0.84132,-0.38991,-0.02366,
1502244344394133504,-10.39140,-4.36713,-0.79555,0.43264,-0.40624,0.57731,-0.56080,0.90648,-0.40438,-0.06631,
1502244344494194944,-10.29089,-4.40923,-0.80055,0.43140,-0.40127,0.57740,-0.56523,0.93923,-0.41631,-0.02250,
1502244344594197760,-10.19734,-4.45120,-0.79903,0.42738,-0.40606,0.57360,-0.56872,0.95958,-0.44101,0.06526,
1502244344694208768,-10.09756,-4.49215,-0.78812,-0.41889,0.41889,-0.56823,0.57112,0.94730,-0.39233,0.11419,
1502244344794222592,-10.00909,-4.53746,-0.78429,0.41314,-0.40129,0.58348,-0.57257,0.83598,-0.44522,-0.00843,
1502244344894290944,-9.92028,-4.57823,-0.78636,-0.40371,0.41952,-0.57160,0.57818,0.79832,-0.41911,0.00917,
1502244344994132480,-9.83039,-4.62635,-0.79137,-0.40001,0.40432,-0.58130,0.58190,0.81397,-0.51721,-0.07182,
1502244345094041600,-9.74816,-4.67789,-0.79993,-0.39817,0.41010,-0.57330,0.58704,0.85436,-0.50610,-0.05459,
1502244345193976576,-9.65644,-4.73079,-0.80388,-0.39783,0.41711,-0.56742,0.58804,0.91823,-0.55683,0.01193,
1502244345294134016,-9.56548,-4.78369,-0.80026,-0.40074,0.41355,-0.57217,0.58395,0.92075,-0.43610,0.10929,
1502244345394064640,-9.47804,-4.82255,-0.79063,-0.40093,0.43935,-0.55739,0.57926,0.87008,-0.37320,0.02169,
1502244345494176256,-9.39381,-4.85697,-0.79133,-0.40454,0.45449,-0.54639,0.57554,0.84205,-0.34124,0.00504,
1502244345593937920,-9.30929,-4.89044,-0.79223,-0.41001,0.46291,-0.53926,0.57167,0.84704,-0.34208,-0.04071,
1502244345693973760,-9.22123,-4.92483,-0.79758,-0.41782,0.46349,-0.53575,0.56883,0.92008,-0.34366,-0.08774,
1502244345794042624,-9.12734,-4.95866,-0.80535,-0.42390,0.47436,-0.52244,0.56776,0.93523,-0.32338,-0.05272,
1502244345893869312,-9.03382,-4.98884,-0.80762,-0.42816,0.47993,-0.51653,0.56528,0.90508,-0.27442,0.02915,
1502244345994094592,-8.94530,-5.01126,-0.79956,-0.42434,0.50732,-0.49739,0.56140,0.91588,-0.20005,0.11644,
1502244346093763584,-8.85323,-5.03728,-0.79364,-0.42356,0.51852,-0.48928,0.55887,0.88164,-0.27101,-0.01360,
1502244346193972480,-8.76512,-5.06623,-0.79120,-0.42680,0.51415,-0.49307,0.55712,0.81968,-0.29507,0.01842,
1502244346293956096,-8.68512,-5.09693,-0.79380,-0.43061,0.51210,-0.49356,0.55564,0.81273,-0.34686,-0.07224,
1502244346393940736,-8.60117,-5.13234,-0.80401,-0.43513,0.51777,-0.48302,0.55612,0.90501,-0.39272,-0.10954,
1502244346493840128,-8.50500,-5.17739,-0.81147,-0.44191,0.52115,-0.47473,0.55476,1.00560,-0.48607,-0.01785,
1502244346593822464,-8.39667,-5.22958,-0.80845,-0.45215,0.51188,-0.48162,0.54917,1.08180,-0.52927,0.02310,
1502244346693885696,-8.29178,-5.28089,-0.80131,-0.45871,0.51148,-0.48551,0.54061,1.05965,-0.45960,0.15126,
1502244346793853440,-8.18595,-5.32807,-0.79418,-0.46528,0.51213,-0.48728,0.53272,0.96651,-0.40418,-0.00351,
1502244346894027264,-8.09432,-5.36177,-0.79578,-0.46753,0.54337,-0.45494,0.52840,0.91554,-0.31816,0.00115,
1502244346993780992,-8.00075,-5.39391,-0.79442,-0.47440,0.54749,-0.44970,0.52247,0.96909,-0.33183,-0.00899,
1502244347093831424,-7.89803,-5.42574,-0.79986,-0.48396,0.54093,-0.45190,0.51861,1.00759,-0.28480,-0.10040,
1502244347193786112,-7.79554,-5.45208,-0.80923,-0.49030,0.54532,-0.44217,0.51644,1.01337,-0.24091,-0.02943,
1502244347293681152,-7.69325,-5.47800,-0.80904,-0.49472,0.54643,-0.44181,0.51134,0.99745,-0.23284,0.08327,
1502244347393834240,-7.59983,-5.49455,-0.79773,-0.49325,0.56784,-0.42243,0.50578,0.92801,-0.14409,0.08958,
1502244347493837056,-7.50876,-5.51374,-0.79592,-0.49506,0.58434,-0.40406,0.50019,0.90047,-0.16373,-0.02030,
1502244347593818112,-7.41768,-5.52924,-0.79564,-0.49578,0.60149,-0.38224,0.49629,0.91763,-0.09958,0.01176,
1502244347693628672,-7.32593,-5.54184,-0.79677,0.50262,-0.59373,0.39102,-0.49189,0.93841,-0.13405,-0.07567,
1502244347793832448,-7.23559,-5.55828,-0.80241,0.51352,-0.59085,0.38879,-0.48583,1.01452,-0.20434,-0.05008,
1502244347894026752,-7.13814,-5.57586,-0.80603,0.52722,-0.59243,0.38160,-0.47482,1.07441,-0.22128,0.00042,
1502244347993637376,-7.04622,-5.59282,-0.80289,0.53812,-0.60198,0.36894,-0.46036,1.03433,-0.18660,0.08626,
1502244348093653248,-6.95110,-5.60357,-0.79460,0.54574,-0.61590,0.35070,-0.44703,0.98928,-0.13282,0.03628,
1502244348193621504,-6.86544,-5.61003,-0.79273,0.55139,-0.63227,0.32544,-0.43623,0.94124,-0.07396,0.01686,
1502244348293670400,-6.77733,-5.60990,-0.78917,0.55802,-0.63758,0.31650,-0.42654,0.95505,-0.01088,0.02652,
1502244348393793280,-6.69374,-5.60154,-0.78799,0.56642,-0.63351,0.32046,-0.41849,0.95983,0.06924,-0.05008,
1502244348493523712,-6.59817,-5.59255,-0.79371,0.57281,-0.63486,0.31214,-0.41401,0.95024,0.11074,-0.04304,
1502244348593696256,-6.51337,-5.57325,-0.79370,0.57688,-0.63282,0.31449,-0.40968,0.90198,0.17551,0.01589,
1502244348693489664,-6.43263,-5.55057,-0.78545,0.57341,-0.64439,0.30063,-0.40692,0.81389,0.24327,0.14104,
1502244348793548288,-6.35659,-5.52217,-0.77224,0.57179,-0.64668,0.30558,-0.40185,0.84451,0.21230,0.08812,
1502244348893584640,-6.28071,-5.49825,-0.76801,0.57423,-0.64092,0.31903,-0.39713,0.79905,0.16926,0.02450,
1502244348993510144,-6.21044,-5.47921,-0.76825,0.57718,-0.64307,0.31480,-0.39271,0.80243,0.13811,-0.03665,
1502244349093531136,-6.13668,-5.46239,-0.77619,0.58388,-0.64014,0.31466,-0.38766,0.85695,0.11248,-0.08953,
1502244349193494016,-6.04627,-5.45102,-0.78431,0.59248,-0.63603,0.31483,-0.38121,0.95754,0.12589,-0.06781,
1502244349293417216,-5.96113,-5.43569,-0.78866,0.60014,-0.63315,0.31612,-0.37286,1.00989,0.13398,0.00260,
1502244349393414912,-5.85530,-5.42499,-0.78639,0.60601,-0.62861,0.32697,-0.36150,0.98974,0.12924,0.08496,
1502244349493309696,-5.76426,-5.40934,-0.77488,0.60810,-0.63788,0.31512,-0.35218,0.96432,0.12985,0.06208,
1502244349593371392,-5.66756,-5.39677,-0.76951,0.61154,-0.63745,0.31988,-0.34258,0.88172,0.16992,0.05018,
1502244349693434880,-5.59166,-5.37868,-0.76754,0.61418,-0.64032,0.31709,-0.33501,0.83020,0.15132,0.00746,
1502244349793266176,-5.50854,-5.36143,-0.76886,0.61810,-0.63806,0.31922,-0.33005,0.81443,0.20284,-0.02552,
1502244349893410048,-5.42588,-5.33824,-0.77150,0.62132,-0.63898,0.31390,-0.32733,0.84947,0.25850,-0.00566,
1502244349993411840,-5.34883,-5.30799,-0.77105,0.62251,-0.64008,0.31231,-0.32440,0.84412,0.28905,0.03214,
1502244350093300224,-5.26267,-5.28126,-0.76501,0.61998,-0.65141,0.29556,-0.32238,0.81431,0.26592,0.10592,
1502244350193187840,-5.18252,-5.25370,-0.75404,0.61604,-0.66096,0.28597,-0.31914,0.82189,0.26355,0.06902,
1502244350293325312,-5.11740,-5.22346,-0.75319,0.61580,-0.65945,0.29429,-0.31515,0.78032,0.24418,0.04110,
1502244350393325568,-5.04094,-5.19832,-0.75001,0.61537,-0.66150,0.29312,-0.31277,0.73908,0.24353,0.00583,
1502244350493244928,-4.96565,-5.17542,-0.75269,0.61860,-0.65593,0.30268,-0.30899,0.76071,0.22749,-0.05917,
1502244350593295104,-4.91352,-5.14420,-0.75911,0.62476,-0.65368,0.30041,-0.30355,0.80090,0.23152,-0.08278,
1502244350693330432,-4.82818,-5.12094,-0.76500,0.63170,-0.65028,0.30118,-0.29559,0.85870,0.23069,-0.02989,
1502244350793297408,-4.74161,-5.09712,-0.76659,0.63671,-0.64923,0.30293,-0.28518,0.84759,0.24031,0.01384,
1502244350893444096,-4.67960,-5.06415,-0.76058,0.63803,-0.65913,0.28685,-0.27602,0.78539,0.27214,0.12557,
1502244350993103616,-4.59485,-5.03867,-0.75512,0.64072,-0.66257,0.28262,-0.26572,0.80224,0.26581,-0.00595,
1502244351093133568,-4.52988,-5.00592,-0.75389,0.64286,-0.67092,0.26333,-0.25934,0.73076,0.28476,0.01285,
1502244351193090560,-4.45461,-4.97882,-0.75487,0.64574,-0.67145,0.26138,-0.25272,0.70712,0.31845,-0.03997,
1502244351293172736,-4.39073,-4.93946,-0.76124,0.64915,-0.67543,0.24569,-0.24906,0.73243,0.38034,-0.04570,
1502244351393137664,-4.31608,-4.89763,-0.76455,0.65216,-0.67657,0.23797,-0.24561,0.72924,0.44555,-0.01191,
1502244351493016832,-4.24700,-4.84471,-0.76682,0.65228,-0.68368,0.21833,-0.24383,0.74325,0.48436,0.01970,
1502244351593086720,-4.16929,-4.79636,-0.76067,0.64934,-0.69308,0.19839,-0.24216,0.69237,0.49093,0.07873,
1502244351693028608,-4.09342,-4.74280,-0.75651,0.64875,-0.69478,0.19652,-0.24040,0.72210,0.48852,-0.00982,
1502244351792889600,-4.02283,-4.68989,-0.75500,0.64817,-0.69784,0.18718,-0.24053,0.63941,0.50759,0.01246,
1502244351892844288,-3.96199,-4.64032,-0.75715,0.64942,-0.69469,0.19510,-0.23997,0.63312,0.51839,-0.05984,
1502244351993093120,-3.90432,-4.58874,-0.76538,0.65239,-0.69382,0.18950,-0.23894,0.66774,0.54448,-0.09269,
1502244352093152256,-3.84202,-4.53583,-0.77013,0.65750,-0.69178,0.18377,-0.23529,0.71305,0.57562,-0.07061,
1502244352193167616,-3.77381,-4.47909,-0.77588,0.66185,-0.69375,0.16829,-0.22877,0.71105,0.59785,-0.02299,
1502244352293146624,-3.72054,-4.42222,-0.77294,0.66045,-0.70456,0.13438,-0.22214,0.58180,0.59278,0.08461,
1502244352393087488,-3.66882,-4.36690,-0.77066,0.66096,-0.71080,0.11071,-0.21362,0.54247,0.56600,-0.00179,
1502244352493291520,-3.62168,-4.31234,-0.76885,0.66185,-0.71534,0.08925,-0.20560,0.44177,0.55801,-0.00678,
1502244352592995840,-3.57793,-4.25077,-0.77058,0.66576,-0.71488,0.08571,-0.19589,0.42494,0.63867,-0.04123,
1502244352692973824,-3.53524,-4.18224,-0.77604,0.67096,-0.71315,0.08145,-0.18599,0.40236,0.71238,-0.04972,
1502244352793159424,-3.49564,-4.10923,-0.78158,0.67526,-0.71210,0.07145,-0.17839,0.36871,0.74048,-0.05576,
1502244352893584384,-3.45662,-4.03134,-0.78330,0.67562,-0.71514,0.05010,-0.17203,0.31669,0.71112,0.05722,
1502244352993252352,-3.42338,-3.95855,-0.77387,0.67183,-0.72104,0.03126,-0.16662,0.30635,0.73137,0.10129,
1502244353092845056,-3.38950,-3.88302,-0.77103,0.67180,-0.72242,0.02444,-0.16185,0.32147,0.70658,-0.01889,
1502244353193206528,-3.35494,-3.80931,-0.77268,0.67224,-0.72302,0.01267,-0.15870,0.27654,0.69368,-0.00801,
1502244353292790016,-3.32499,-3.74050,-0.77608,0.67595,-0.72044,0.01863,-0.15395,0.32705,0.68792,-0.08751,
1502244353392783360,-3.28363,-3.66612,-0.78614,0.68125,-0.71704,0.01102,-0.14711,0.38826,0.71729,-0.10679,
1502244353492804608,-3.24737,-3.59591,-0.79382,0.68642,-0.71421,-0.00063,-0.13688,0.43228,0.79029,-0.04456,
1502244353592819968,-3.19267,-3.51140,-0.79594,0.69137,-0.71209,-0.00380,-0.12212,0.47922,0.78719,0.01075,
1502244353692823040,-3.14770,-3.43322,-0.78933,0.69121,-0.71443,-0.01993,-0.10689,0.36572,0.74704,0.08616,
1502244353792874752,-3.11488,-3.36240,-0.78822,0.69114,-0.71610,-0.03285,-0.09192,0.31780,0.70684,0.00261,
1502244353892728320,-3.08646,-3.28912,-0.78606,0.69072,-0.71660,-0.05310,-0.08106,0.23004,0.73452,0.03124,
1502244353992931328,-3.06324,-3.21274,-0.78679,0.69272,-0.71607,-0.04826,-0.07106,0.19452,0.76765,-0.05103,
1502244354092687872,-3.04380,-3.13386,-0.79325,0.69529,-0.71303,-0.06288,-0.06483,0.16731,0.79649,-0.08888,
1502244354192616704,-3.02910,-3.05182,-0.79790,0.69662,-0.71028,-0.08038,-0.06141,0.13447,0.82602,-0.01449,
1502244354292716288,-3.01483,-2.96893,-0.79581,0.69528,-0.71176,-0.08177,-0.05740,0.12889,0.79288,0.08505,
1502244354392619520,-3.00497,-2.88831,-0.78546,0.69025,-0.71529,-0.09320,-0.05686,0.06282,0.78266,0.09845,
1502244354492709632,-2.99482,-2.81216,-0.78254,0.68999,-0.71661,-0.08609,-0.05456,0.13502,0.71890,-0.02717,
1502244354592606464,-2.98012,-2.73912,-0.78377,0.68922,-0.71669,-0.09193,-0.05358,0.09376,0.70259,0.01679,
1502244354692471552,-2.96898,-2.66794,-0.78426,0.69068,-0.71611,-0.08723,-0.05032,0.15746,0.75109,-0.04574,
1502244354792687872,-2.95065,-2.59082,-0.78987,0.69408,-0.71300,-0.08880,-0.04467,0.22132,0.80177,-0.05870,
1502244354892659968,-2.92016,-2.50398,-0.79553,0.69838,-0.71026,-0.08111,-0.03477,0.28879,0.87629,-0.03083,
1502244354992515584,-2.89191,-2.41451,-0.79720,0.70127,-0.70955,-0.06503,-0.02309,0.29765,0.90412,0.00135,
1502244355092530176,-2.85779,-2.32447,-0.79052,0.69989,-0.71208,-0.05416,-0.01305,0.23824,0.84800,0.13790,
1502244355192647424,-2.83881,-2.24320,-0.78359,0.69809,-0.71488,-0.04006,-0.00354,0.20251,0.77347,0.01405,
1502244355292465920,-2.81696,-2.16863,-0.78248,0.69686,-0.71488,-0.05773,0.00028,0.14982,0.67088,0.04329,
1502244355392537088,-2.80115,-2.10637,-0.77960,0.69566,-0.71701,-0.04374,0.00660,0.13352,0.62988,0.01886,
1502244355492393216,-2.78893,-2.04420,-0.78068,0.69584,-0.71665,-0.04605,0.00972,0.13457,0.63866,-0.01425,
1502244355592735232,-2.77059,-1.97661,-0.78066,0.69666,-0.71649,-0.03385,0.01286,0.12240,0.67040,-0.00797,
1502244355692496896,-2.75967,-1.90897,-0.78046,0.69711,-0.71670,-0.01415,0.01318,0.08133,0.69362,0.01336,
1502244355792684032,-2.75253,-1.83797,-0.77944,0.69647,-0.71747,-0.01040,0.00795,0.09546,0.73681,0.02467,
1502244355892581888,-2.74106,-1.77159,-0.77463,0.69439,-0.71959,-0.00281,-0.00141,0.08624,0.68404,0.09206,
1502244355992395776,-2.72858,-1.70751,-0.76826,0.69203,-0.72161,0.01386,-0.01352,0.14112,0.61414,0.00735,
1502244356092448768,-2.70744,-1.65335,-0.76692,0.69124,-0.72168,0.02434,-0.02777,0.17148,0.53557,0.02697,
1502244356192519424,-2.69028,-1.60243,-0.76526,0.68971,-0.72227,0.03203,-0.04006,0.16514,0.50508,-0.02446,
1502244356292422400,-2.67024,-1.54713,-0.76639,0.68990,-0.72113,0.03942,-0.04953,0.21386,0.50409,-0.01790,
1502244356392605184,-2.65209,-1.49587,-0.77074,0.68998,-0.72033,0.04253,-0.05691,0.16733,0.52136,-0.04140,
1502244356492327680,-2.63213,-1.43750,-0.77600,0.69114,-0.71854,0.04737,-0.06146,0.22581,0.54934,-0.05932,
1502244356592367872,-2.60896,-1.38079,-0.78258,0.69403,-0.71516,0.05440,-0.06246,0.23036,0.53007,-0.07684,
1502244356692375296,-2.58847,-1.32279,-0.78706,0.69478,-0.71488,0.04812,-0.06257,0.17074,0.50281,0.01747,
1502244356792502016,-2.57189,-1.27474,-0.78299,0.69338,-0.71676,0.03809,-0.06341,0.16499,0.49338,0.03366,
1502244356892637696,-2.55539,-1.23080,-0.78388,0.69329,-0.71715,0.03019,-0.06434,0.14476,0.39567,-0.04235,
1502244356992230656,-2.54631,-1.19923,-0.79216,0.69402,-0.71659,0.00733,-0.06913,0.07402,0.25324,-0.08213,
1502244357092205568,-2.54468,-1.17078,-0.79611,0.69355,-0.71610,-0.01098,-0.07794,0.00918,0.18317,-0.03972,
1502244357192091904,-2.54678,-1.14379,-0.80191,0.69356,-0.71487,-0.01774,-0.08730,-0.00340,0.16615,-0.08497,
1502244357292120320,-2.54250,-1.13227,-0.80541,0.69400,-0.71399,-0.01262,-0.09182,0.04499,0.13882,0.01210,
1502244357392293376,-2.53714,-1.12149,-0.80512,0.69639,-0.71175,0.01974,-0.08984,0.03487,0.16127,-0.03662,
1502244357492398336,-2.53496,-1.09405,-0.81002,0.69924,-0.70861,0.03063,-0.08945,0.05549,0.17407,-0.07815,
1502244357591973120,-2.53374,-1.06376,-0.81402,0.69939,-0.70854,0.02245,-0.09118,0.01046,0.17486,0.02105,
1502244357692191488,-2.53413,-1.05070,-0.80912,0.69669,-0.71142,0.00950,-0.09170,-0.00505,0.19146,0.06285,
1502244357792011264,-2.53027,-1.02781,-0.80358,0.69522,-0.71308,0.00958,-0.08999,0.06489,0.21258,0.03287,
1502244357892068352,-2.52662,-1.00285,-0.80038,0.69643,-0.71199,0.03208,-0.08380,0.08503,0.15421,0.00780,
1502244357992086528,-2.52431,-0.99470,-0.80202,0.69649,-0.71263,0.02595,-0.07993,0.04296,0.10419,-0.02280,
1502244358092153600,-2.52543,-1.00572,-0.80411,0.69691,-0.71230,0.03371,-0.07621,0.01977,0.09619,0.01598,
1502244358192107264,-2.52283,-0.99770,-0.80257,0.69644,-0.71272,0.03550,-0.07577,-0.00373,0.10712,0.01598,
1502244358292099072,-2.52547,-0.99184,-0.80242,0.69625,-0.71290,0.03460,-0.07621,-0.00607,0.08853,-0.01126,
1502244358391965696,-2.52639,-0.98712,-0.80404,0.69642,-0.71291,0.03016,-0.07651,0.00741,0.07624,-0.01170,
1502244358492099072,-2.52449,-0.98388,-0.80458,0.69646,-0.71291,0.02995,-0.07622,0.01536,0.07827,-0.00070,
1502244358592086528,-2.52353,-0.98162,-0.80444,0.69650,-0.71291,0.02942,-0.07605,0.00841,0.07695,-0.00096,
1502244358691905536,-2.52351,-0.98052,-0.80466,0.69650,-0.71289,0.02993,-0.07601,0.00643,0.07267,-0.00376,
1502244358792013568,-2.52413,-0.97992,-0.80514,0.69653,-0.71287,0.02982,-0.07597,0.00573,0.06828,-0.00651,
1502244358891883520,-2.52491,-0.97983,-0.80551,0.69660,-0.71280,0.02992,-0.07596,0.00371,0.06992,-0.00317,
1502244358991915008,-2.52642,-0.97990,-0.80580,0.69656,-0.71281,0.03019,-0.07608,-0.00574,0.06857,-0.00423,
1502244359091997184,-2.52854,-0.98069,-0.80605,0.69643,-0.71296,0.02858,-0.07654,-0.00851,0.07109,-0.00372,
1502244359191739648,-2.52822,-0.97723,-0.80596,0.69624,-0.71312,0.02807,-0.07690,-0.00170,0.07362,0.00326,
1502244359291942144,-2.52867,-0.97527,-0.80484,0.69570,-0.71347,0.03281,-0.07672,-0.00372,0.08187,0.01654,
1502244359392138240,-2.52928,-0.97238,-0.80313,0.69521,-0.71396,0.03147,-0.07714,0.00162,0.07416,0.00449,
