1502244339195011072,-13.80435,-3.13654,-0.77764,-0.49721,0.52012,-0.48600,0.49605,0.83100,-0.09434,-0.09896,
1502244339294944256,-13.72008,-3.14706,-0.78598,0.50446,-0.51078,0.49083,-0.49367,0.93010,-0.12314,-0.06064,
1502244339394946304,-13.62478,-3.15882,-0.78935,0.51002,-0.50121,0.49820,-0.49037,1.00591,-0.11442,-0.01949,
1502244339494966784,-13.50928,-3.17435,-0.78919,0.51256,-0.49857,0.50177,-0.48676,1.03766,-0.12186,0.05361,
1502244339594921728,-13.40994,-3.18455,-0.78170,0.51288,-0.50333,0.49900,-0.48437,0.96574,-0.13770,0.02325,
1502244339694926848,-13.32031,-3.19655,-0.78178,0.51223,-0.50391,0.49929,-0.48416,0.85344,-0.10632,0.01841,
1502244339794923008,-13.23221,-3.21541,-0.77921,0.50938,-0.50262,0.50208,-0.48562,0.82102,-0.15688,0.02473,
1502244339895192064,-13.15319,-3.23299,-0.78130,0.50628,-0.48676,0.51762,-0.48868,0.83089,-0.14913,-0.04262,
1502244339995046144,-13.06930,-3.25738,-0.78853,0.50107,-0.48589,0.51490,-0.49770,0.86841,-0.17007,-0.04746,
1502244340094921216,-12.99053,-3.28171,-0.79277,0.49249,-0.47789,0.52080,-0.50779,0.93015,-0.12745,-0.00145,
1502244340194937344,-12.91190,-3.30688,-0.78997,0.48210,-0.46933,0.52920,-0.51697,0.95363,-0.17068,0.03289,
1502244340294907392,-12.82932,-3.33334,-0.78471,0.47046,-0.47486,0.52729,-0.52454,0.92445,-0.18093,0.05557,
1502244340396275712,-12.75356,-3.36164,-0.77937,0.46222,-0.46713,0.53580,-0.53015,0.86466,-0.28387,0.00684,
1502244340494823168,-12.67509,-3.38811,-0.77643,0.45607,-0.45133,0.55041,-0.53418,0.76874,-0.24197,0.02076,
1502244340595333120,-12.60902,-3.41551,-0.77810,0.44941,-0.44275,0.55704,-0.54010,0.76576,-0.24216,-0.05835,
1502244340694854144,-12.52670,-3.44010,-0.78604,0.44417,-0.42933,0.56426,-0.54771,0.80569,-0.24428,-0.06915,
1502244340794944768,-12.42935,-3.46385,-0.79314,0.43821,-0.42609,0.56326,-0.55602,0.88792,-0.25429,-0.06750,
1502244340894968576,-12.32727,-3.49067,-0.79843,-0.43312,0.42304,-0.56250,0.56306,0.94530,-0.29295,-0.04266,
1502244340994507520,-12.23424,-3.52143,-0.80037,-0.42878,0.42456,-0.56114,0.56658,0.91693,-0.30936,0.05739,
1502244341094621184,-12.14230,-3.54745,-0.79089,-0.42463,0.44536,-0.54623,0.56831,0.88156,-0.27681,0.03682,
1502244341194828288,-12.06072,-3.56984,-0.79081,-0.42288,0.46185,-0.53358,0.56848,0.77619,-0.16423,0.01603,
1502244341294744832,-11.97597,-3.58179,-0.78718,-0.42105,0.47209,-0.52773,0.56688,0.73578,-0.13112,0.02573,
1502244341394766848,-11.89308,-3.59095,-0.79001,-0.42536,0.46293,-0.53402,0.56532,0.78775,-0.10356,-0.08956,
1502244341494744320,-11.81285,-3.60236,-0.79893,-0.43131,0.46933,-0.52503,0.56395,0.84429,-0.13336,-0.05051,
1502244341594542848,-11.72529,-3.61589,-0.80305,-0.43828,0.47671,-0.51680,0.55998,0.92479,-0.14726,-0.02280,
1502244341694659840,-11.62400,-3.62615,-0.80212,-0.44358,0.49337,-0.50182,0.55498,0.99530,-0.15330,0.04638,
1502244341794624768,-11.51801,-3.63477,-0.79063,-0.44461,0.51451,-0.48683,0.54827,1.01353,-0.08327,0.12503,
1502244341894585344,-11.41927,-3.63817,-0.78337,-0.44905,0.51137,-0.49299,0.54205,0.92158,-0.07372,0.01676,
1502244341994634496,-11.33234,-3.63810,-0.78104,-0.45338,0.51547,-0.48995,0.53730,0.83779,-0.05559,0.02601,
1502244342094791424,-11.25107,-3.64341,-0.78289,-0.46042,0.51332,-0.49072,0.53265,0.83031,-0.05147,-0.06931,
1502244342194506752,-11.16986,-3.64033,-0.79037,-0.46936,0.51884,-0.47989,0.52935,0.89523,-0.09940,-0.10265,
1502244342294860544,-11.07309,-3.65416,-0.79839,-0.48226,0.51546,-0.47846,0.52230,0.98785,-0.13665,-0.04935,
1502244342394509312,-10.98150,-3.65796,-0.80018,-0.49411,0.51248,-0.47976,0.51289,0.99642,-0.10982,0.01842,
1502244342494472192,-10.89883,-3.66190,-0.79303,0.50263,-0.51550,0.47916,-0.50203,0.93676,-0.10898,0.11044,
1502244342594437888,-10.80543,-3.67333,-0.78424,0.50761,-0.53148,0.46608,-0.49258,0.90256,-0.14070,0.00222,
1502244342694498304,-10.71877,-3.69325,-0.78428,0.51234,-0.54394,0.45203,-0.48715,0.82730,-0.14587,0.03069,
1502244342794439680,-10.62549,-3.71107,-0.78161,0.51650,-0.53974,0.45821,-0.48161,0.86175,-0.15537,0.01657,
1502244342894442752,-10.53407,-3.72982,-0.78169,0.52031,-0.52471,0.47412,-0.47872,0.90820,-0.13757,-0.03422,
1502244342994454272,-10.43909,-3.74531,-0.78448,0.52064,-0.51382,0.48443,-0.47985,0.97878,-0.18918,-0.00914,
1502244343094361856,-10.33803,-3.76808,-0.78193,0.51652,-0.49585,0.50409,-0.48294,1.00302,-0.19821,0.04952,
1502244343194343680,-10.23896,-3.78971,-0.77534,0.50493,-0.49056,0.51299,-0.49116,0.95858,-0.19208,0.10594,
1502244343294460160,-10.15232,-3.80837,-0.76523,0.48853,-0.48658,0.52188,-0.50221,0.93226,-0.22118,0.04412,
1502244343394902784,-10.07018,-3.83689,-0.76612,0.47759,-0.45913,0.54708,-0.51168,0.83173,-0.27428,-0.01285,
1502244343494482944,-9.99698,-3.86569,-0.76927,0.46613,-0.46303,0.54292,-0.52304,0.78377,-0.28765,-0.00374,
1502244343594378496,-9.92581,-3.90169,-0.77226,0.45857,-0.44403,0.55745,-0.53085,0.79666,-0.37163,-0.05106,
1502244343694345472,-9.85232,-3.94212,-0.77902,0.45474,-0.42612,0.56838,-0.53719,0.84449,-0.39365,-0.05769,
1502244343794441728,-9.77312,-3.98349,-0.78526,0.45269,-0.41769,0.57178,-0.54192,0.88077,-0.39688,-0.03382,
1502244343894421248,-9.68778,-4.02492,-0.78617,0.45113,-0.41071,0.57628,-0.54378,0.86652,-0.42455,0.01727,
1502244343994224896,-9.58764,-4.06398,-0.77835,0.44665,-0.41987,0.57179,-0.54522,0.88559,-0.36195,0.10880,
1502244344094206208,-9.48893,-4.10383,-0.77490,0.44547,-0.41303,0.57775,-0.54514,0.89323,-0.42703,-0.00680,
1502244344194132992,-9.40538,-4.14324,-0.77411,0.44346,-0.42798,0.56526,-0.54832,0.84710,-0.36694,0.02388,
1502244344294170880,-9.32158,-4.18092,-0.77414,0.44163,-0.42155,0.56949,-0.55040,0.88554,-0.36607,-0.02428,
1502244344394133504,-9.23121,-4.21879,-0.77923,0.44049,-0.41452,0.57145,-0.55460,0.94184,-0.37824,-0.06698,
1502244344494194944,-9.12701,-4.25815,-0.78414,0.43931,-0.40956,0.57160,-0.55905,0.97504,-0.38932,-0.02303,
1502244344594197760,-9.02788,-4.29745,-0.78269,0.43534,-0.41430,0.56774,-0.56259,0.99779,-0.41329,0.06471,
1502244344694208768,-8.93114,-4.33528,-0.77201,-0.42691,0.42702,-0.56217,0.56512,0.97839,-0.36472,0.11348,
1502244344794222592,-8.83814,-4.37789,-0.76847,0.42118,-0.40964,0.57767,-0.56666,0.86956,-0.42053,-0.00929,
1502244344894290944,-8.75308,-4.41652,-0.77061,-0.41185,0.42768,-0.56552,0.57241,0.82548,-0.39596,0.00830,
1502244344994132480,-8.65928,-4.46264,-0.77543,-0.40821,0.41261,-0.57544,0.57618,0.84458,-0.49402,-0.07246,
1502244345094041600,-8.57120,-4.51135,-0.78432,-0.40644,0.41829,-0.56735,0.58134,0.88665,-0.48117,-0.05543,
1502244345193976576,-8.48342,-4.56079,-0.78770,-0.40613,0.42519,-0.56136,0.58236,0.94642,-0.52938,0.01155,
1502244345294134016,-8.38947,-4.61104,-0.78442,-0.40899,0.42170,-0.56616,0.57824,0.94551,-0.40853,0.10866,
1502244345394064640,-8.30334,-4.64650,-0.77429,-0.40911,0.44729,-0.55100,0.57355,0.89036,-0.34633,0.02145,
1502244345494176256,-8.21748,-4.67877,-0.77520,-0.41266,0.46226,-0.53979,0.56978,0.86103,-0.31539,0.00468,
1502244345593937920,-8.12961,-4.71092,-0.77564,-0.41808,0.47059,-0.53254,0.56582,0.86682,-0.31679,-0.04075,
1502244345693973760,-8.04020,-4.74233,-0.78087,-0.42585,0.47112,-0.52902,0.56288,0.93925,-0.31580,-0.08770,
1502244345794042624,-7.94443,-4.77351,-0.78868,-0.43191,0.48179,-0.51555,0.56172,0.95360,-0.29511,-0.05269,
1502244345893869312,-7.84864,-4.80068,-0.79092,-0.43614,0.48728,-0.50956,0.55918,0.92227,-0.24662,0.02923,
1502244345994094592,-7.75823,-4.82037,-0.78272,-0.43225,0.51440,-0.49003,0.55536,0.93100,-0.17174,0.11662,
1502244346093763584,-7.66427,-4.84363,-0.77703,-0.43144,0.52549,-0.48177,0.55283,0.89876,-0.24363,-0.01358,
1502244346193972480,-7.57170,-4.87104,-0.77474,-0.43466,0.52117,-0.48562,0.55102,0.83929,-0.27031,0.01836,
1502244346293956096,-7.48919,-4.89938,-0.77731,-0.43844,0.51913,-0.48615,0.54949,0.83403,-0.32222,-0.07224,
1502244346393940736,-7.40331,-4.93164,-0.78744,-0.44297,0.52466,-0.47552,0.54990,0.92733,-0.36481,-0.10948,
1502244346493840128,-7.30508,-4.97348,-0.79486,-0.44972,0.52792,-0.46718,0.54845,1.03018,-0.45493,-0.01773,
1502244346593822464,-7.19661,-5.02131,-0.79160,-0.45988,0.51875,-0.47419,0.54272,1.10590,-0.49516,0.02344,
1502244346693885696,-7.09065,-5.06766,-0.78453,-0.46632,0.51841,-0.47808,0.53408,1.08091,-0.42483,0.15156,
1502244346793853440,-6.98281,-5.11008,-0.77775,-0.47277,0.51910,-0.47984,0.52610,0.98609,-0.37108,-0.00345,
1502244346894027264,-6.88804,-5.14157,-0.78005,-0.47495,0.54987,-0.44706,0.52173,0.93330,-0.28707,0.00070,
1502244346993780992,-6.79116,-5.17158,-0.77880,-0.48174,0.55391,-0.44177,0.51570,0.98789,-0.29974,-0.00947,
1502244347093831424,-6.68715,-5.19903,-0.78457,-0.49125,0.54740,-0.44406,0.51171,1.02462,-0.25089,-0.10104,
1502244347193786112,-6.58316,-5.22205,-0.79382,-0.49755,0.55165,-0.43427,0.50945,1.02894,-0.20680,-0.02996,
1502244347293681152,-6.48187,-5.24416,-0.79352,0.50191,-0.55274,0.43388,-0.50429,1.01105,-0.19897,0.08284,
1502244347393834240,-6.38750,-5.25725,-0.78228,0.50036,-0.57387,0.41420,-0.49875,0.93882,-0.11192,0.08909,
1502244347493837056,-6.29614,-5.27420,-0.78118,0.50210,-0.59010,0.39560,-0.49313,0.91104,-0.13296,-0.02120,
1502244347593818112,-6.20206,-5.28724,-0.78154,0.50276,-0.60694,0.37354,-0.48921,0.92733,-0.06869,0.01050,
1502244347693628672,-6.10836,-5.29654,-0.78313,0.50954,-0.59931,0.38242,-0.48471,0.94950,-0.10232,-0.07712,
1502244347793832448,-6.01617,-5.31061,-0.78882,0.52036,-0.59640,0.38024,-0.47849,1.02780,-0.17083,-0.05144,
1502244347894026752,-5.91609,-5.32648,-0.79246,0.53390,-0.59787,0.37303,-0.46729,1.08881,-0.18698,-0.00086,
1502244347993637376,-5.82001,-5.34273,-0.78944,0.54459,-0.60724,0.36026,-0.45266,1.04955,-0.15499,0.08496,
1502244348093653248,-5.71881,-5.35236,-0.78122,0.55201,-0.62091,0.34184,-0.43921,1.00638,-0.10376,0.03505,
1502244348193621504,-5.63272,-5.35643,-0.77931,0.55752,-0.63690,0.31634,-0.42832,0.95570,-0.04642,0.01579,
1502244348293670400,-5.54268,-5.35405,-0.77573,0.56400,-0.64209,0.30732,-0.41854,0.96824,0.01678,0.02560,
1502244348393793280,-5.45895,-5.34330,-0.77460,0.57229,-0.63808,0.31133,-0.41038,0.96977,0.09702,-0.05093,
1502244348493523712,-5.36544,-5.33076,-0.78033,0.57862,-0.63930,0.30298,-0.40582,0.95622,0.13899,-0.04382,
1502244348593696256,-5.27994,-5.30927,-0.78025,0.58263,-0.63730,0.30536,-0.40143,0.90629,0.20206,0.01527,
1502244348693489664,-5.19883,-5.28425,-0.77195,0.57912,-0.64867,0.29133,-0.39872,0.81626,0.26729,0.14051,
1502244348793548288,-5.12374,-5.25410,-0.75860,0.57743,-0.65102,0.29625,-0.39368,0.84672,0.23681,0.08778,
1502244348893584640,-5.04732,-5.22843,-0.75423,0.57981,-0.64545,0.30977,-0.38892,0.80270,0.19211,0.02436,
1502244348993510144,-4.97423,-5.20847,-0.75433,0.58269,-0.64755,0.30552,-0.38445,0.80883,0.16020,-0.03663,
1502244349093531136,-4.90051,-5.19002,-0.76223,0.58933,-0.64462,0.30542,-0.37931,0.86347,0.13582,-0.08943,
1502244349193494016,-4.80908,-5.17624,-0.77038,0.59783,-0.64051,0.30565,-0.37273,0.96383,0.15205,-0.06775,
1502244349293417216,-4.72447,-5.15877,-0.77442,0.60538,-0.63765,0.30698,-0.36427,1.01502,0.16155,0.00295,
1502244349393414912,-4.61951,-5.14489,-0.77234,0.61109,-0.63326,0.31789,-0.35283,0.99379,0.15640,0.08514,
1502244349493309696,-4.53102,-5.12651,-0.76035,0.61304,-0.64236,0.30588,-0.34350,0.96603,0.15652,0.06262,
1502244349593371392,-4.43696,-5.11035,-0.75491,0.61635,-0.64199,0.31064,-0.33386,0.88017,0.19488,0.05072,
1502244349693434880,-4.36249,-5.08928,-0.75290,0.61889,-0.64483,0.30780,-0.32625,0.82811,0.17556,0.00800,
1502244349793266176,-4.28095,-5.06915,-0.75425,0.62273,-0.64260,0.30995,-0.32125,0.80978,0.22696,-0.02506,
1502244349893410048,-4.20006,-5.04312,-0.75691,0.62591,-0.64344,0.30461,-0.31848,0.84220,0.28392,-0.00523,
1502244349993411840,-4.12612,-5.01124,-0.75615,0.62707,-0.64452,0.30300,-0.31554,0.83432,0.31381,0.03270,
1502244350093300224,-4.04174,-4.98175,-0.75001,0.62452,-0.65560,0.28608,-0.31356,0.80438,0.29002,0.10651,
1502244350193187840,-3.96336,-4.95153,-0.73901,0.62052,-0.66502,0.27636,-0.31037,0.81131,0.28808,0.06961,
1502244350293325312,-3.89638,-4.91926,-0.73805,0.62022,-0.66363,0.28470,-0.30638,0.77188,0.26768,0.04173,
1502244350393325568,-3.82028,-4.89202,-0.73477,0.61976,-0.66566,0.28351,-0.30400,0.73079,0.26569,0.00648,
1502244350493244928,-3.74661,-4.86673,-0.73723,0.62294,-0.66023,0.29314,-0.30018,0.75220,0.25036,-0.05839,
1502244350593295104,-3.69231,-4.83532,-0.74341,0.62902,-0.65795,0.29091,-0.29464,0.79400,0.25471,-0.08189,
1502244350693330432,-3.60847,-4.80930,-0.74920,0.63585,-0.65456,0.29173,-0.28659,0.85114,0.25568,-0.02900,
1502244350793297408,-3.52443,-4.78259,-0.75058,0.64071,-0.65354,0.29348,-0.27611,0.83857,0.26524,0.01478,
1502244350893444096,-3.46394,-4.74848,-0.74445,0.64189,-0.66321,0.27726,-0.26693,0.77498,0.29503,0.12647,
1502244350993103616,-3.38238,-4.72019,-0.73896,0.64444,-0.66658,0.27298,-0.25660,0.79060,0.28936,-0.00509,
1502244351093133568,-3.31774,-4.68523,-0.73776,0.64648,-0.67466,0.25356,-0.25019,0.71882,0.30662,0.01359,
1502244351193090560,-3.24567,-4.65452,-0.73873,0.64926,-0.67517,0.25159,-0.24354,0.69285,0.34050,-0.03927,
1502244351293172736,-3.18268,-4.61430,-0.74573,0.65263,-0.67893,0.23585,-0.23982,0.71659,0.40244,-0.04544,
1502244351393137664,-3.11028,-4.57039,-0.74917,0.65558,-0.67995,0.22811,-0.23632,0.71100,0.46742,-0.01177,
1502244351493016832,-3.03942,-4.51592,-0.75125,0.65567,-0.68678,0.20839,-0.23453,0.72581,0.50621,0.01997,
1502244351593086720,-2.96375,-4.46470,-0.74518,0.65271,-0.69589,0.18830,-0.23290,0.67444,0.51161,0.07890,
1502244351693028608,-2.88897,-4.40786,-0.74093,0.65209,-0.69757,0.18642,-0.23115,0.70458,0.51061,-0.00960,
1502244351792889600,-2.82227,-4.35503,-0.73955,0.65153,-0.70049,0.17704,-0.23128,0.62026,0.52571,0.01261,
1502244351892844288,-2.76073,-4.30339,-0.74170,0.65277,-0.69746,0.18501,-0.23069,0.61503,0.53642,-0.05971,
1502244351993093120,-2.70267,-4.24927,-0.74997,0.65572,-0.69651,0.17942,-0.22961,0.64994,0.56401,-0.09261,
1502244352093152256,-2.64220,-4.19313,-0.75872,0.66076,-0.69440,0.17372,-0.22589,0.69455,0.59751,-0.07299,
1502244352193167616,-2.58459,-4.14071,-0.75961,0.66506,-0.69611,0.15821,-0.21932,0.68680,0.61581,-0.02228,
1502244352293146624,-2.52468,-4.08156,-0.75640,0.66354,-0.70645,0.12417,-0.21267,0.56340,0.60747,0.08546,
1502244352393087488,-2.46757,-4.01947,-0.75474,0.66390,-0.71238,0.10041,-0.20413,0.52948,0.58334,-0.00134,
1502244352493291520,-2.42371,-3.96396,-0.75275,0.66467,-0.71661,0.07889,-0.19610,0.42794,0.57227,-0.00622,
1502244352592995840,-2.38065,-3.90475,-0.75431,0.66846,-0.71608,0.07538,-0.18632,0.40936,0.64946,-0.04057,
1502244352692973824,-2.33510,-3.83128,-0.75913,0.67349,-0.71432,0.07114,-0.17634,0.38772,0.72525,-0.04861,
1502244352793159424,-2.29792,-3.75738,-0.76471,0.67769,-0.71312,0.06116,-0.16868,0.35255,0.75211,-0.05472,
1502244352893584384,-2.26435,-3.67892,-0.76766,0.67796,-0.71585,0.03975,-0.16233,0.29861,0.72073,0.05726,
1502244352993252352,-2.23370,-3.60760,-0.75759,0.67411,-0.72146,0.02084,-0.15696,0.28703,0.73849,0.10189,
1502244353092845056,-2.20092,-3.52950,-0.75414,0.67401,-0.72274,0.01400,-0.15219,0.30298,0.71492,-0.01778,
1502244353193206528,-2.17164,-3.45684,-0.75563,0.67441,-0.72315,0.00221,-0.14905,0.25502,0.69853,-0.00676,
1502244353292790016,-2.14340,-3.38726,-0.75895,0.67806,-0.72067,0.00821,-0.14424,0.30596,0.69434,-0.08627,
1502244353392783360,-2.10536,-3.31308,-0.76877,0.68326,-0.71714,0.00065,-0.13733,0.36539,0.72434,-0.10541,
1502244353492804608,-2.06970,-3.24103,-0.77624,0.68828,-0.71416,-0.01096,-0.12702,0.40862,0.79959,-0.04308,
1502244353592819968,-2.01905,-3.15701,-0.77806,0.69303,-0.71199,-0.01409,-0.11219,0.45439,0.79620,0.01242,
1502244353692823040,-1.97409,-3.07568,-0.77106,0.69263,-0.71411,-0.03025,-0.09695,0.34418,0.75478,0.08804,
1502244353792874752,-1.94172,-3.00182,-0.76972,0.69233,-0.71560,-0.04319,-0.08200,0.29871,0.71529,0.00456,
1502244353892728320,-1.91534,-2.92835,-0.76724,0.69176,-0.71581,-0.06345,-0.07113,0.21027,0.73990,0.03332,
1502244353992931328,-1.89456,-2.85164,-0.76774,0.69362,-0.71535,-0.05860,-0.06110,0.17350,0.77177,-0.04891,
1502244354092687872,-1.87776,-2.77244,-0.77397,0.69610,-0.71210,-0.07319,-0.05484,0.14502,0.79973,-0.08673,
1502244354192616704,-1.86501,-2.69015,-0.77838,0.69737,-0.70909,-0.09064,-0.05140,0.11170,0.82828,-0.01232,
1502244354292716288,-1.85312,-2.60664,-0.77592,0.69598,-0.71056,-0.09205,-0.04741,0.10696,0.79533,0.08740,
1502244354392619520,-1.84630,-2.52614,-0.76532,0.69094,-0.71391,-0.10354,-0.04695,0.04036,0.78295,0.10087,
1502244354492709632,-1.83830,-2.44977,-0.76215,0.69065,-0.71533,-0.09645,-0.04465,0.11444,0.72134,-0.02470,
1502244354592606464,-1.82708,-2.37932,-0.76324,0.68989,-0.71532,-0.10229,-0.04368,0.07244,0.70113,0.01917,
1502244354692471552,-1.81800,-2.30820,-0.76373,0.69130,-0.71480,-0.09759,-0.04040,0.13481,0.75141,-0.04355,
1502244354792687872,-1.80156,-2.23036,-0.76927,0.69462,-0.71167,-0.09911,-0.03470,0.19758,0.80435,-0.05662,
1502244354892659968,-1.77366,-2.14295,-0.77520,0.69878,-0.70905,-0.09138,-0.02474,0.26288,0.88079,-0.02910,
1502244354992515584,-1.74728,-2.05285,-0.77652,0.70149,-0.70857,-0.07528,-0.01301,0.27164,0.90900,0.00322,
1502244355092530176,-1.71504,-1.96113,-0.77001,0.69996,-0.71126,-0.06445,-0.00299,0.21452,0.85201,0.13952,
1502244355192647424,-1.69769,-1.87934,-0.76281,0.69802,-0.71427,-0.05038,0.00649,0.18148,0.77663,0.01573,
1502244355292465920,-1.67762,-1.80327,-0.76203,0.69673,-0.71402,-0.06806,0.01030,0.13195,0.67338,0.04465,
1502244355392537088,-1.66352,-1.73996,-0.75906,0.69544,-0.71636,-0.05410,0.01660,0.11670,0.63246,0.02021,
1502244355492393216,-1.65252,-1.67717,-0.75995,0.69558,-0.71596,-0.05641,0.01972,0.11781,0.64154,-0.01289,
1502244355592735232,-1.63510,-1.60845,-0.75983,0.69634,-0.71598,-0.04420,0.02288,0.10541,0.67336,-0.00664,
1502244355692496896,-1.62539,-1.54063,-0.75951,0.69680,-0.71647,-0.02450,0.02321,0.06410,0.69536,0.01465,
1502244355792684032,-1.62014,-1.46928,-0.75821,0.69622,-0.71730,-0.02077,0.01797,0.07685,0.73904,0.02606,
1502244355892581888,-1.61059,-1.39702,-0.75366,0.69426,-0.71955,-0.01323,0.00856,0.06859,0.68942,0.09322,
1502244355992395776,-1.60057,-1.33210,-0.74716,0.69208,-0.72180,0.00341,-0.00359,0.12485,0.62127,0.00854,
1502244356092448768,-1.58212,-1.28300,-0.74591,0.69152,-0.72200,0.01388,-0.01784,0.15686,0.54004,0.02797,
1502244356192519424,-1.56607,-1.22758,-0.74449,0.69016,-0.72271,0.02155,-0.03016,0.15139,0.51178,-0.02374,
1502244356292422400,-1.54728,-1.17011,-0.74593,0.69048,-0.72169,0.02896,-0.03963,0.20023,0.51305,-0.01745,
1502244356392605184,-1.53082,-1.12339,-0.75033,0.69069,-0.72091,0.03208,-0.04699,0.15322,0.52537,-0.04104,
1502244356492327680,-1.51224,-1.06411,-0.75572,0.69191,-0.71919,0.03695,-0.05152,0.21103,0.55526,-0.05908,
1502244356592367872,-1.49109,-1.00709,-0.76255,0.69482,-0.71591,0.04403,-0.05248,0.21573,0.53586,-0.07678,
1502244356692375296,-1.47193,-0.94804,-0.76695,0.69556,-0.71555,0.03775,-0.05258,0.15714,0.50723,0.01761,
1502244356792502016,-1.45704,-0.89727,-0.76286,0.69417,-0.71729,0.02769,-0.05344,0.15118,0.49916,0.03383,
1502244356892637696,-1.44180,-0.85132,-0.76372,0.69409,-0.71756,0.01977,-0.05438,0.13362,0.40181,-0.04214,
1502244356992230656,-1.43336,-0.81786,-0.77209,0.69488,-0.71668,-0.00308,-0.05916,0.06707,0.25828,-0.08196,
1502244357092205568,-1.43269,-0.79011,-0.77622,0.69454,-0.71592,-0.02138,-0.06797,0.00417,0.18567,-0.03964,
1502244357192091904,-1.43506,-0.76151,-0.78177,0.69468,-0.71459,-0.02812,-0.07733,-0.00755,0.16935,-0.08464,
1502244357292120320,-1.43109,-0.74971,-0.78525,0.69519,-0.71378,-0.02299,-0.08184,0.04154,0.14333,0.01244,
1502244357392293376,-1.42587,-0.73751,-0.78490,0.69755,-0.71201,0.00940,-0.07983,0.03076,0.16612,-0.03625,
1502244357492398336,-1.42426,-0.71001,-0.78966,0.70040,-0.70903,0.02033,-0.07940,0.05122,0.17923,-0.07768,
1502244357591973120,-1.42388,-0.67980,-0.79363,0.70058,-0.70884,0.01216,-0.08112,0.00623,0.17839,0.02151,
1502244357692191488,-1.42430,-0.66535,-0.78872,0.69788,-0.71154,-0.00083,-0.08168,-0.00965,0.19525,0.06327,
1502244357792011264,-1.42131,-0.64297,-0.78324,0.69639,-0.71319,-0.00078,-0.07999,0.05944,0.21773,0.03325,
1502244357892068352,-1.41767,-0.61826,-0.78024,0.69751,-0.71243,0.02174,-0.07378,0.08182,0.15951,0.00803,
1502244357992086528,-1.41507,-0.60925,-0.78165,0.69751,-0.71298,0.01560,-0.06990,0.04147,0.10858,-0.02244,
1502244358092153600,-1.41489,-0.61982,-0.78330,0.69788,-0.71277,0.02337,-0.06618,0.01904,0.10004,0.01662,
1502244358192107264,-1.41279,-0.61262,-0.78166,0.69741,-0.71321,0.02515,-0.06575,-0.00512,0.10959,0.01664,
1502244358292099072,-1.41520,-0.60494,-0.78169,0.69722,-0.71338,0.02425,-0.06619,-0.00686,0.09183,-0.01075,
1502244358391965696,-1.41555,-0.60007,-0.78313,0.69740,-0.71332,0.01981,-0.06649,0.00733,0.07984,-0.01111,
1502244358492099072,-1.41349,-0.59758,-0.78352,0.69744,-0.71331,0.01960,-0.06618,0.01526,0.08149,-0.00005,
1502244358592086528,-1.41229,-0.59541,-0.78336,0.69747,-0.71331,0.01906,-0.06601,0.00835,0.07976,-0.00035,
1502244358691905536,-1.41198,-0.59357,-0.78356,0.69747,-0.71330,0.01957,-0.06598,0.00649,0.07564,-0.00315,
1502244358792013568,-1.41220,-0.59251,-0.78406,0.69751,-0.71327,0.01946,-0.06593,0.00597,0.07131,-0.00594,
1502244358891883520,-1.41254,-0.59170,-0.78450,0.69757,-0.71321,0.01956,-0.06592,0.00394,0.07308,-0.00265,
1502244358991915008,-1.41415,-0.59146,-0.78478,0.69754,-0.71322,0.01982,-0.06605,-0.00577,0.07146,-0.00372,
1502244359091997184,-1.41608,-0.59174,-0.78502,0.69741,-0.71334,0.01820,-0.06651,-0.00874,0.07402,-0.00321,
1502244359191739648,-1.41596,-0.58734,-0.78490,0.69723,-0.71350,0.01769,-0.06687,-0.00228,0.07701,0.00378,
1502244359291942144,-1.41663,-0.58593,-0.78365,0.69669,-0.71391,0.02243,-0.06670,-0.00482,0.08482,0.01708,
1502244359392138240,-1.41739,-0.58257,-0.78198,0.69620,-0.71439,0.02107,-0.06713,0.00053,0.07734,0.00502,
1502244359492030976,-1.41377,-0.57723,-0.78043,0.69607,-0.71423,0.03067,-0.06647,0.00677,0.06891,0.00504,
