1502244339094927104,-13.61890,-2.24305,-0.84403,0.50173,-0.53133,0.47886,-0.48647,0.76442,0.03163,-0.07022,
1502244339195011072,-13.52980,-2.24819,-0.85247,0.50761,-0.53043,0.47511,-0.48502,0.84569,-0.05965,-0.09896,
1502244339294944256,-13.43704,-2.25602,-0.86103,0.51481,-0.52123,0.48015,-0.48244,0.95276,-0.08483,-0.06093,
1502244339394946304,-13.34467,-2.26297,-0.86436,0.52032,-0.51181,0.48770,-0.47903,1.02457,-0.07232,-0.01976,
1502244339494966784,-13.22071,-2.27587,-0.86437,0.52278,-0.50928,0.49133,-0.47532,1.06253,-0.08010,0.05322,
1502244339594921728,-13.11957,-2.28193,-0.85691,0.52307,-0.51399,0.48844,-0.47290,0.99143,-0.09897,0.02295,
1502244339694926848,-13.02846,-2.29009,-0.85699,0.52243,-0.51459,0.48869,-0.47270,0.87778,-0.07226,0.01826,
1502244339794923008,-12.94754,-2.30490,-0.85429,0.51965,-0.51335,0.49147,-0.47423,0.84082,-0.12385,0.02468,
1502244339895192064,-12.87015,-2.31859,-0.85631,0.51663,-0.49785,0.50732,-0.47735,0.84822,-0.11530,-0.04257,
1502244339995046144,-12.77345,-2.33978,-0.86365,0.51162,-0.49696,0.50462,-0.48645,0.89440,-0.13446,-0.04749,
1502244340094921216,-12.69812,-2.35842,-0.86769,0.50327,-0.48910,0.51065,-0.49672,0.95040,-0.08756,-0.00134,
1502244340194937344,-12.60048,-2.37890,-0.86537,0.49306,-0.48078,0.51924,-0.50609,0.98738,-0.12857,0.03265,
1502244340294907392,-12.52418,-2.39975,-0.86022,0.48163,-0.48627,0.51717,-0.51392,0.95230,-0.13894,0.05531,
1502244340396275712,-12.44099,-2.42285,-0.85529,0.47352,-0.47875,0.52584,-0.51968,0.90033,-0.24319,0.00631,
1502244340494823168,-12.36447,-2.44528,-0.85236,0.46748,-0.46328,0.54076,-0.52385,0.79969,-0.20533,0.02035,
1502244340595333120,-12.30901,-2.46899,-0.85431,0.46101,-0.45483,0.54753,-0.52991,0.78766,-0.20547,-0.05896,
1502244340694854144,-12.23780,-2.49007,-0.86181,0.45600,-0.44157,0.55499,-0.53766,0.81766,-0.20599,-0.06938,
1502244340794944768,-12.15532,-2.50827,-0.86847,0.45028,-0.43828,0.55399,-0.54613,0.88618,-0.21137,-0.06733,
1502244340894968576,-12.05971,-2.53021,-0.87358,-0.44538,0.43522,-0.55325,0.55329,0.93925,-0.24730,-0.04236,
1502244340994507520,-11.96641,-2.55634,-0.87553,-0.44114,0.43673,-0.55186,0.55688,0.91255,-0.26479,0.05768,
1502244341094621184,-11.86310,-2.58120,-0.86631,-0.43703,0.45725,-0.53653,0.55863,0.88688,-0.23682,0.03687,
1502244341194828288,-11.78110,-2.59980,-0.86622,-0.43531,0.47347,-0.52350,0.55882,0.77701,-0.12891,0.01616,
1502244341294744832,-11.70844,-2.60627,-0.86235,-0.43348,0.48357,-0.51738,0.55730,0.72536,-0.09605,0.02602,
1502244341394766848,-11.63003,-2.61157,-0.86505,-0.43779,0.47456,-0.52384,0.55563,0.77346,-0.06620,-0.08920,
1502244341494744320,-11.55167,-2.61885,-0.87389,-0.44373,0.48078,-0.51470,0.55411,0.83102,-0.09319,-0.05016,
1502244341594542848,-11.46533,-2.62806,-0.87801,-0.45063,0.48799,-0.50629,0.54997,0.91225,-0.10334,-0.02252,
1502244341694659840,-11.36633,-2.63422,-0.87693,-0.45584,0.50433,-0.49092,0.54484,0.98250,-0.10666,0.04670,
1502244341794624768,-11.26051,-2.64004,-0.86531,-0.45674,0.52515,-0.47547,0.53808,0.99896,-0.03753,0.12542,
1502244341894585344,-11.16424,-2.63911,-0.85784,-0.46106,0.52217,-0.48168,0.53174,0.90623,-0.03222,0.01727,
1502244341994634496,-11.08133,-2.63431,-0.85526,-0.46530,0.52621,-0.47853,0.52688,0.82025,-0.01720,0.02666,
1502244342094791424,-11.00289,-2.63538,-0.85698,-0.47226,0.52410,-0.47933,0.52205,0.81197,-0.01299,-0.06862,
1502244342194506752,-10.92513,-2.62733,-0.86435,-0.48114,0.52939,-0.46836,0.51855,0.87813,-0.05713,-0.10202,
1502244342294860544,-10.82804,-2.63764,-0.87237,-0.49389,0.52600,-0.46700,0.51118,0.97383,-0.09092,-0.04883,
1502244342394509312,-10.73344,-2.63823,-0.87417,0.50554,-0.52306,0.46836,-0.50148,0.98474,-0.06469,0.01888,
1502244342494472192,-10.64286,-2.63914,-0.86706,0.51381,-0.52609,0.46771,-0.49037,0.93269,-0.06733,0.11084,
1502244342594437888,-10.54842,-2.64677,-0.85826,0.51860,-0.54180,0.45426,-0.48079,0.90126,-0.10075,0.00259,
1502244342694498304,-10.41841,-2.67082,-0.85854,0.52314,-0.55404,0.44006,-0.47509,0.85881,-0.11495,0.03093,
1502244342794439680,-10.33121,-2.68448,-0.85579,0.52723,-0.54997,0.44627,-0.46948,0.88614,-0.12264,0.01680,
1502244342894442752,-10.22989,-2.70124,-0.85584,0.53096,-0.53532,0.46252,-0.46646,0.93831,-0.10399,-0.03400,
1502244342994454272,-10.13182,-2.71295,-0.85862,0.53133,-0.52469,0.47305,-0.46757,1.01176,-0.15231,-0.00901,
1502244343094361856,-10.02941,-2.73132,-0.85595,0.52729,-0.50719,0.49308,-0.47074,1.03526,-0.15987,0.04976,
1502244343194343680,-9.93903,-2.74660,-0.84932,0.51594,-0.50209,0.50204,-0.47924,0.98159,-0.15404,0.10627,
1502244343294460160,-9.84914,-2.76061,-0.83914,0.49980,-0.49835,0.51099,-0.49064,0.95792,-0.18323,0.04450,
1502244343394902784,-9.76093,-2.78540,-0.83994,0.48907,-0.47152,0.53679,-0.50033,0.86321,-0.24041,-0.01235,
1502244343494482944,-9.68096,-2.81076,-0.84303,0.47788,-0.47536,0.53253,-0.51193,0.81960,-0.25546,-0.00317,
1502244343594378496,-9.60742,-2.84222,-0.84604,0.47051,-0.45672,0.54747,-0.51991,0.83537,-0.33717,-0.05060,
1502244343694345472,-9.53267,-2.87800,-0.85275,0.46684,-0.43908,0.55878,-0.52634,0.88203,-0.35555,-0.05723,
1502244343794441728,-9.45377,-2.91406,-0.85893,0.46493,-0.43075,0.56233,-0.53112,0.91494,-0.35538,-0.03332,
1502244343894421248,-9.37174,-2.94984,-0.85989,0.46346,-0.42387,0.56694,-0.53302,0.89520,-0.38198,0.01769,
1502244343994224896,-9.28387,-2.98279,-0.85190,0.45910,-0.43289,0.56215,-0.53462,0.89568,-0.31705,0.10944,
1502244344094206208,-9.18778,-3.01833,-0.84833,0.45795,-0.42620,0.56823,-0.53456,0.90246,-0.38220,-0.00610,
1502244344194132992,-9.10241,-3.05338,-0.84746,0.45604,-0.44088,0.55539,-0.53776,0.85479,-0.32416,0.02467,
1502244344294170880,-9.01713,-3.08677,-0.84743,0.45427,-0.43457,0.55975,-0.53987,0.89389,-0.32140,-0.02347,
1502244344394133504,-8.91791,-3.12286,-0.85269,0.45324,-0.42763,0.56190,-0.54404,0.95810,-0.33346,-0.06640,
1502244344494194944,-8.81732,-3.15682,-0.85739,0.45219,-0.42267,0.56213,-0.54852,0.98725,-0.34245,-0.02228,
1502244344594197760,-8.71638,-3.19147,-0.85591,0.44832,-0.42735,0.55815,-0.55213,1.01184,-0.36542,0.06543,
1502244344694208768,-8.61106,-3.22753,-0.84537,-0.43997,0.43997,-0.55230,0.55481,0.99666,-0.32028,0.11407,
1502244344794222592,-8.51614,-3.26586,-0.84175,0.43428,-0.42298,0.56819,-0.55646,0.89065,-0.38099,-0.00866,
1502244344894290944,-8.43068,-3.30070,-0.84385,-0.42513,0.44075,-0.55560,0.56242,0.84456,-0.35858,0.00894,
1502244344994132480,-8.34339,-3.34109,-0.84848,-0.42161,0.42592,-0.56582,0.56629,0.86161,-0.45418,-0.07179,
1502244345094041600,-8.25494,-3.38537,-0.85720,-0.41998,0.43143,-0.55758,0.57148,0.90233,-0.43909,-0.05467,
1502244345193976576,-8.14823,-3.43812,-0.86083,-0.41970,0.43824,-0.55148,0.57242,0.97729,-0.49027,0.01203,
1502244345294134016,-8.05157,-3.48431,-0.85750,-0.42248,0.43488,-0.55635,0.56822,0.97089,-0.36959,0.10921,
1502244345394064640,-7.95199,-3.52069,-0.84750,-0.42252,0.46014,-0.54061,0.56347,0.92092,-0.31335,0.02194,
1502244345494176256,-7.86412,-3.54919,-0.84836,-0.42601,0.47486,-0.52903,0.55961,0.88991,-0.28351,0.00518,
1502244345593937920,-7.78695,-3.57174,-0.84865,-0.43136,0.48301,-0.52153,0.55555,0.88719,-0.28031,-0.04024,
1502244345693973760,-7.69467,-3.59940,-0.85390,-0.43908,0.48348,-0.51798,0.55240,0.96052,-0.27603,-0.08728,
1502244345794042624,-7.59780,-3.62606,-0.86167,-0.44514,0.49385,-0.50425,0.55109,0.97350,-0.25442,-0.05230,
1502244345893869312,-7.50551,-3.64649,-0.86388,-0.44933,0.49921,-0.49809,0.54845,0.93650,-0.20569,0.02960,
1502244345994094592,-7.41680,-3.66048,-0.85564,-0.44538,0.52587,-0.47790,0.54471,0.93980,-0.12927,0.11698,
1502244346093763584,-7.32042,-3.68051,-0.84988,-0.44453,0.53678,-0.46936,0.54218,0.91208,-0.20330,-0.01327,
1502244346193972480,-7.23334,-3.70124,-0.84752,-0.44773,0.53256,-0.47327,0.54031,0.84898,-0.23095,0.01862,
1502244346293956096,-7.14953,-3.72565,-0.85008,-0.45149,0.53055,-0.47383,0.53866,0.84657,-0.28299,-0.07207,
1502244346393940736,-7.06593,-3.75157,-0.86017,-0.45605,0.53584,-0.46304,0.53896,0.93960,-0.31954,-0.10940,
1502244346493840128,-6.96497,-3.78919,-0.86758,-0.46278,0.53892,-0.45462,0.53733,1.04760,-0.40503,-0.01779,
1502244346593822464,-6.84629,-3.83684,-0.86431,-0.47281,0.52995,-0.46187,0.53130,1.13077,-0.44479,0.02327,
1502244346693885696,-6.73770,-3.87811,-0.85728,-0.47905,0.52972,-0.46574,0.52249,1.10290,-0.37575,0.15138,
1502244346793853440,-6.62636,-3.91748,-0.85042,-0.48533,0.53047,-0.46747,0.51433,1.00661,-0.32764,-0.00352,
1502244346894027264,-6.53032,-3.94438,-0.85272,-0.48744,0.56046,-0.43394,0.50989,0.94979,-0.24608,0.00066,
1502244346993780992,-6.43253,-3.96977,-0.85146,-0.49410,0.56439,-0.42853,0.50368,1.00471,-0.25596,-0.00959,
1502244347093831424,-6.32298,-3.99512,-0.85721,0.50352,-0.55794,0.43097,-0.49944,1.04139,-0.20687,-0.10117,
1502244347193786112,-6.21690,-4.01406,-0.86650,0.50979,-0.56197,0.42106,-0.49700,1.04414,-0.16298,-0.03014,
1502244347293681152,-6.10001,-4.03775,-0.86612,0.51404,-0.56308,0.42067,-0.49168,1.03453,-0.15983,0.08270,
1502244347393834240,-6.00427,-4.04642,-0.85478,0.51238,-0.58374,0.40046,-0.48616,0.95809,-0.07605,0.08908,
1502244347493837056,-5.89778,-4.06480,-0.85334,0.51399,-0.59955,0.38149,-0.48044,0.93915,-0.10110,-0.02102,
1502244347593818112,-5.80669,-4.07205,-0.85346,0.51459,-0.61585,0.35898,-0.47651,0.94918,-0.03476,0.01076,
1502244347693628672,-5.72074,-4.07318,-0.85487,0.52126,-0.60845,0.36800,-0.47186,0.96713,-0.06454,-0.07689,
1502244347793832448,-5.62176,-4.08376,-0.86060,0.53193,-0.60550,0.36589,-0.46534,1.05207,-0.12947,-0.05140,
1502244347894026752,-5.51785,-4.09533,-0.86436,0.54521,-0.60680,0.35864,-0.45379,1.11503,-0.14263,-0.00102,
1502244347993637376,-5.42725,-4.10305,-0.86114,0.55555,-0.61587,0.34558,-0.43891,1.06921,-0.10933,0.08492,
1502244348093653248,-5.34242,-4.10072,-0.85294,0.56268,-0.62908,0.32672,-0.42532,1.01038,-0.05474,0.03498,
1502244348193621504,-5.24749,-4.10138,-0.85101,0.56792,-0.64447,0.30087,-0.41424,0.96455,-0.00071,0.01572,
1502244348293670400,-5.16203,-4.09162,-0.84746,0.57419,-0.64944,0.29168,-0.40431,0.96948,0.06557,0.02544,
1502244348393793280,-5.08109,-4.07321,-0.84626,0.58228,-0.64554,0.29574,-0.39593,0.96468,0.14900,-0.05105,
1502244348493523712,-4.98638,-4.05565,-0.85200,0.58850,-0.64658,0.28736,-0.39119,0.95091,0.19024,-0.04397,
1502244348593696256,-4.89694,-4.02979,-0.85189,0.59240,-0.64465,0.28979,-0.38666,0.90251,0.25042,0.01513,
1502244348693489664,-4.81657,-3.99941,-0.84374,0.58884,-0.65569,0.27545,-0.38401,0.80956,0.31183,0.14027,
1502244348793548288,-4.73532,-3.96661,-0.83035,0.58703,-0.65818,0.28033,-0.37896,0.84760,0.28166,0.08749,
1502244348893584640,-4.65834,-3.93588,-0.82610,0.58930,-0.65296,0.29397,-0.37411,0.80651,0.23543,0.02392,
1502244348993510144,-4.58605,-3.91035,-0.82628,0.59208,-0.65496,0.28964,-0.36955,0.81361,0.20507,-0.03716,
1502244349093531136,-4.50561,-3.88819,-0.83414,0.59858,-0.65205,0.28961,-0.36421,0.87488,0.18320,-0.09000,
1502244349193494016,-4.41370,-3.86928,-0.84236,0.60693,-0.64796,0.28992,-0.35740,0.97421,0.20452,-0.06843,
1502244349293417216,-4.32596,-3.84647,-0.84641,0.61426,-0.64514,0.29130,-0.34874,1.02700,0.21706,0.00222,
1502244349393414912,-4.21888,-3.82740,-0.84439,0.61969,-0.64105,0.30230,-0.33714,1.00714,0.21051,0.08442,
1502244349493309696,-4.12392,-3.80357,-0.83239,0.62141,-0.64985,0.29007,-0.32771,0.98375,0.20972,0.06197,
1502244349593371392,-4.02763,-3.78263,-0.82696,0.62449,-0.64962,0.29481,-0.31797,0.89685,0.24348,0.05019,
1502244349693434880,-3.95771,-3.75640,-0.82494,0.62686,-0.65237,0.29186,-0.31029,0.84195,0.22186,0.00753,
1502244349793266176,-3.87559,-3.73171,-0.82633,0.63059,-0.65020,0.29405,-0.30517,0.82098,0.27226,-0.02549,
1502244349893410048,-3.79407,-3.70095,-0.82903,0.63371,-0.65092,0.28867,-0.30230,0.85070,0.33084,-0.00567,
1502244349993411840,-3.70929,-3.66358,-0.82814,0.63478,-0.65199,0.28704,-0.29929,0.84834,0.36134,0.03239,
1502244350093300224,-3.62310,-3.62950,-0.82204,0.63219,-0.66266,0.26983,-0.29734,0.82043,0.33588,0.10623,
1502244350193187840,-3.54331,-3.59486,-0.81094,0.62814,-0.67183,0.25984,-0.29423,0.82780,0.33426,0.06939,
1502244350293325312,-3.48744,-3.55780,-0.81004,0.62777,-0.67062,0.26818,-0.29025,0.78233,0.31158,0.04151,
1502244350393325568,-3.41083,-3.52615,-0.80683,0.62726,-0.67264,0.26690,-0.28785,0.74145,0.30757,0.00625,
1502244350493244928,-3.33569,-3.49660,-0.80933,0.63035,-0.66746,0.27665,-0.28393,0.76415,0.29330,-0.05865,
1502244350593295104,-3.28478,-3.45952,-0.81536,0.63631,-0.66512,0.27445,-0.27822,0.80361,0.30061,-0.08210,
1502244350693330432,-3.20019,-3.42873,-0.82123,0.64294,-0.66177,0.27534,-0.26997,0.86101,0.30441,-0.02927,
1502244350793297408,-3.11392,-3.39724,-0.82263,0.64753,-0.66080,0.27710,-0.25935,0.84909,0.31317,0.01455,
1502244350893444096,-3.04035,-3.35622,-0.81653,0.64847,-0.67007,0.26064,-0.25009,0.79139,0.34140,0.12631,
1502244350993103616,-2.95615,-3.32304,-0.81105,0.65077,-0.67335,0.25625,-0.23967,0.80818,0.33658,-0.00523,
1502244351093133568,-2.89256,-3.28431,-0.80993,0.65266,-0.68093,0.23662,-0.23320,0.73480,0.35003,0.01352,
1502244351193090560,-2.81938,-3.24946,-0.81090,0.65528,-0.68139,0.23461,-0.22645,0.70733,0.38233,-0.03928,
1502244351293172736,-2.75353,-3.20394,-0.81784,0.65855,-0.68476,0.21876,-0.22264,0.72894,0.44639,-0.04539,
1502244351393137664,-2.68112,-3.15560,-0.82126,0.66143,-0.68558,0.21096,-0.21905,0.71995,0.51089,-0.01168,
1502244351493016832,-2.61137,-3.09739,-0.82335,0.66150,-0.69190,0.19104,-0.21725,0.73202,0.54984,0.02006,
1502244351593086720,-2.53462,-3.04142,-0.81700,0.65851,-0.70051,0.17071,-0.21567,0.68099,0.55273,0.07923,
1502244351693028608,-2.46772,-2.98266,-0.81262,0.65787,-0.70212,0.16874,-0.21393,0.70686,0.55161,-0.00921,
1502244351792889600,-2.39409,-2.92218,-0.81106,0.65731,-0.70482,0.15926,-0.21404,0.62584,0.56463,0.01318,
1502244351892844288,-2.33364,-2.86703,-0.81309,0.65854,-0.70200,0.16728,-0.21340,0.61936,0.57470,-0.05910,
1502244351993093120,-2.27916,-2.80995,-0.82135,0.66148,-0.70090,0.16169,-0.21223,0.65102,0.60339,-0.09207,
1502244352093152256,-2.21779,-2.74964,-0.83039,0.66643,-0.69865,0.15603,-0.20835,0.69464,0.63906,-0.07273,
1502244352193167616,-2.14890,-2.68482,-0.83144,0.67053,-0.70001,0.14044,-0.20165,0.69161,0.66235,-0.02219,
1502244352293146624,-2.08433,-2.62053,-0.82826,0.66885,-0.70947,0.10614,-0.19501,0.57158,0.64801,0.08561,
1502244352393087488,-2.04382,-2.56176,-0.82644,0.66905,-0.71474,0.08220,-0.18646,0.52960,0.61719,-0.00109,
1502244352493291520,-2.00264,-2.50212,-0.82423,0.66962,-0.71841,0.06052,-0.17841,0.42685,0.60163,-0.00581,
1502244352592995840,-1.95929,-2.43751,-0.82576,0.67314,-0.71780,0.05699,-0.16852,0.40449,0.67946,-0.04019,
1502244352692973824,-1.93098,-2.37096,-0.83039,0.67798,-0.71586,0.05277,-0.15841,0.36849,0.74595,-0.04813,
1502244352793159424,-1.89429,-2.29378,-0.83589,0.68198,-0.71441,0.04280,-0.15062,0.33285,0.77163,-0.05424,
1502244352893584384,-1.86074,-2.21129,-0.83883,0.68209,-0.71659,0.02131,-0.14423,0.28210,0.73854,0.05769,
1502244352993252352,-1.83552,-2.13962,-0.82863,0.67812,-0.72169,0.00221,-0.13896,0.26708,0.75402,0.10234,
1502244353092845056,-1.81011,-2.06396,-0.82499,0.67792,-0.72277,-0.00469,-0.13417,0.28059,0.72764,-0.01730,
1502244353193206528,-1.78451,-1.99089,-0.82616,0.67826,-0.72286,-0.01652,-0.13101,0.23241,0.70747,-0.00607,
1502244353292790016,-1.75807,-1.91917,-0.82954,0.68176,-0.72055,-0.01047,-0.12608,0.28370,0.70674,-0.08581,
1502244353392783360,-1.72612,-1.84640,-0.83901,0.68682,-0.71679,-0.01798,-0.11903,0.33816,0.73638,-0.10477,
1502244353492804608,-1.69380,-1.77257,-0.84641,0.69155,-0.71351,-0.02954,-0.10857,0.37696,0.81390,-0.04250,
1502244353592819968,-1.64599,-1.68492,-0.84776,0.69590,-0.71126,-0.03265,-0.09362,0.42302,0.81412,0.01329,
1502244353692823040,-1.60997,-1.60843,-0.84043,0.69514,-0.71291,-0.04890,-0.07838,0.31050,0.76055,0.08911,
1502244353792874752,-1.58547,-1.54024,-0.83887,0.69449,-0.71403,-0.06189,-0.06340,0.26377,0.71262,0.00567,
1502244353892728320,-1.56052,-1.46179,-0.83623,0.69360,-0.71372,-0.08218,-0.05255,0.17571,0.73684,0.03448,
1502244353992931328,-1.54413,-1.38575,-0.83652,0.69520,-0.71338,-0.07736,-0.04245,0.13647,0.76580,-0.04766,
1502244354092687872,-1.53279,-1.30919,-0.84271,0.69753,-0.70973,-0.09188,-0.03610,0.10518,0.78966,-0.08560,
1502244354192616704,-1.52376,-1.22727,-0.84699,0.69870,-0.70626,-0.10927,-0.03261,0.07072,0.81633,-0.01121,
1502244354292716288,-1.51586,-1.14439,-0.84429,0.69720,-0.70769,-0.11075,-0.02863,0.06791,0.78290,0.08851,
1502244354392619520,-1.51285,-1.06528,-0.83346,0.69215,-0.71074,-0.12235,-0.02829,0.00219,0.76639,0.10203,
1502244354492709632,-1.50820,-0.98988,-0.83017,0.69179,-0.71236,-0.11532,-0.02597,0.07972,0.70866,-0.02369,
1502244354592606464,-1.49646,-0.91188,-0.83121,0.69095,-0.71223,-0.12121,-0.02502,0.04162,0.69386,0.02009,
1502244354692471552,-1.49074,-0.84160,-0.83158,0.69227,-0.71184,-0.11652,-0.02167,0.10102,0.74674,-0.04271,
1502244354792687872,-1.47864,-0.76525,-0.83694,0.69544,-0.70866,-0.11797,-0.01587,0.16019,0.80152,-0.05578,
1502244354892659968,-1.45443,-0.67690,-0.84265,0.69932,-0.70623,-0.11022,-0.00577,0.22134,0.88139,-0.02822,
1502244354992515584,-1.43149,-0.58577,-0.84408,0.70171,-0.70619,-0.09414,0.00605,0.22918,0.91024,0.00389,
1502244355092530176,-1.40532,-0.49800,-0.83719,0.69993,-0.70914,-0.08342,0.01606,0.17378,0.84630,0.14042,
1502244355192647424,-1.39194,-0.41774,-0.82990,0.69774,-0.71252,-0.06946,0.02552,0.14473,0.76819,0.01662,
1502244355292465920,-1.37682,-0.34320,-0.82887,0.69635,-0.71179,-0.08715,0.02931,0.09977,0.66139,0.04565,
1502244355392537088,-1.36578,-0.28034,-0.82578,0.69488,-0.71450,-0.07330,0.03559,0.08657,0.61958,0.02122,
1502244355492393216,-1.35789,-0.21858,-0.82657,0.69493,-0.71404,-0.07561,0.03874,0.08697,0.62836,-0.01185,
1502244355592735232,-1.34379,-0.14808,-0.82636,0.69560,-0.71440,-0.06345,0.04193,0.07238,0.66085,-0.00560,
1502244355692496896,-1.33717,-0.08018,-0.82596,0.69603,-0.71543,-0.04379,0.04230,0.02992,0.68086,0.01572,
1502244355792684032,-1.33539,-0.00969,-0.82458,0.69560,-0.71635,-0.04011,0.03707,0.04014,0.72508,0.02715,
1502244355892581888,-1.33687,0.03501,-0.81994,0.69398,-0.71872,-0.03262,0.02769,0.03194,0.65875,0.09433,
1502244355992395776,-1.32998,0.09842,-0.81331,0.69212,-0.72143,-0.01608,0.01551,0.09179,0.59387,0.00962,
1502244356092448768,-1.30809,0.18339,-0.81218,0.69183,-0.72204,-0.00567,0.00120,0.12988,0.53668,0.02894,
1502244356192519424,-1.30066,0.21213,-0.81078,0.69089,-0.72288,0.00199,-0.01107,0.12373,0.49200,-0.02283,
1502244356292422400,-1.28668,0.25844,-0.81214,0.69149,-0.72203,0.00940,-0.02048,0.17174,0.48971,-0.01656,
1502244356392605184,-1.27001,0.31884,-0.81643,0.69184,-0.72140,0.01250,-0.02786,0.12507,0.50994,-0.04006,
1502244356492327680,-1.25508,0.37091,-0.82165,0.69322,-0.71979,0.01739,-0.03232,0.18068,0.53826,-0.05803,
1502244356592367872,-1.23689,0.42625,-0.82837,0.69615,-0.71671,0.02453,-0.03317,0.18640,0.51870,-0.07571,
1502244356692375296,-1.22219,0.47448,-0.83262,0.69692,-0.71614,0.01825,-0.03321,0.12881,0.48006,0.01876,
1502244356792502016,-1.21009,0.52161,-0.82839,0.69557,-0.71760,0.00813,-0.03409,0.12331,0.47050,0.03501,
1502244356892637696,-1.19740,0.56439,-0.82911,0.69551,-0.71766,0.00019,-0.03500,0.11102,0.37157,-0.04098,
1502244356992230656,-1.19076,0.59370,-0.83739,0.69645,-0.71615,-0.02265,-0.03974,0.05251,0.22345,-0.08088,
1502244357092205568,-1.19149,0.61831,-0.84139,0.69634,-0.71490,-0.04095,-0.04854,-0.00633,0.14771,-0.03852,
1502244357192091904,-1.19717,0.63172,-0.84645,0.69678,-0.71336,-0.04766,-0.05785,-0.01824,0.12194,-0.08328,
1502244357292120320,-1.19324,0.64382,-0.84992,0.69739,-0.71271,-0.04253,-0.06232,0.03271,0.10137,0.01363,
1502244357392293376,-1.18874,0.65575,-0.84944,0.69967,-0.71185,-0.01014,-0.06021,0.02054,0.12559,-0.03503,
1502244357492398336,-1.18800,0.68010,-0.85372,0.70250,-0.70918,0.00084,-0.05968,0.04040,0.14014,-0.07620,
1502244357591973120,-1.18687,0.70888,-0.85720,0.70271,-0.70879,-0.00735,-0.06139,-0.00299,0.13847,0.02327,
1502244357692191488,-1.18928,0.71756,-0.85213,0.70003,-0.71112,-0.02044,-0.06199,-0.02060,0.15281,0.06503,
1502244357792011264,-1.18665,0.73849,-0.84665,0.69849,-0.71278,-0.02045,-0.06033,0.04756,0.18032,0.03483,
1502244357892068352,-1.18205,0.76731,-0.84331,0.69940,-0.71268,0.00205,-0.05407,0.07421,0.12827,0.00968,
1502244357992086528,-1.18059,0.77205,-0.84441,0.69930,-0.71306,-0.00413,-0.05017,0.03632,0.07438,-0.02071,
1502244358092153600,-1.17636,0.78886,-0.84646,0.69946,-0.71315,0.00359,-0.04644,0.01570,0.08322,0.01807,
1502244358192107264,-1.17501,0.79532,-0.84483,0.69898,-0.71364,0.00533,-0.04600,-0.00950,0.09183,0.01803,
1502244358292099072,-1.17805,0.79879,-0.84451,0.69881,-0.71378,0.00440,-0.04641,-0.01034,0.07262,-0.00925,
1502244358391965696,-1.17855,0.80296,-0.84577,0.69900,-0.71360,-0.00006,-0.04668,0.00441,0.06201,-0.00958,
1502244358492099072,-1.17619,0.80779,-0.84624,0.69902,-0.71360,-0.00029,-0.04636,0.01221,0.06609,0.00136,
1502244358592086528,-1.17483,0.81131,-0.84607,0.69905,-0.71359,-0.00085,-0.04616,0.00539,0.06534,0.00100,
1502244358691905536,-1.17439,0.81348,-0.84617,0.69904,-0.71359,-0.00037,-0.04610,0.00378,0.06195,-0.00182,
1502244358792013568,-1.17451,0.81476,-0.84662,0.69907,-0.71357,-0.00050,-0.04603,0.00350,0.05831,-0.00466,
1502244358891883520,-1.17474,0.81576,-0.84701,0.69914,-0.71351,-0.00042,-0.04599,0.00140,0.06063,-0.00142,
1502244358991915008,-1.17642,0.81566,-0.84729,0.69910,-0.71353,-0.00018,-0.04609,-0.00825,0.05890,-0.00256,
1502244359091997184,-1.17854,0.81586,-0.84759,0.69899,-0.71361,-0.00183,-0.04654,-0.01155,0.06205,-0.00213,
1502244359191739648,-1.17791,0.82155,-0.84740,0.69881,-0.71377,-0.00237,-0.04688,-0.00503,0.06644,0.00483,
1502244359291942144,-1.17878,0.82340,-0.84601,0.69826,-0.71431,0.00233,-0.04670,-0.00814,0.07475,0.01816,
1502244359392138240,-1.17951,0.82789,-0.84443,0.69778,-0.71476,0.00093,-0.04712,-0.00236,0.06849,0.00599,
