1502244339094927104,-14.17767,-3.49775,-0.73515,-0.48731,0.51690,-0.49385,0.50145,0.74148,-0.01355,-0.07008,
1502244339195011072,-14.08773,-3.50682,-0.74367,-0.49320,0.51611,-0.49011,0.50018,0.81998,-0.10822,-0.09877,
1502244339294944256,-14.00446,-3.51888,-0.75200,0.50046,-0.50673,0.49487,-0.49786,0.91847,-0.13872,-0.06042,
1502244339394946304,-13.91027,-3.53238,-0.75534,0.50604,-0.49709,0.50217,-0.49462,0.99422,-0.13136,-0.01925,
1502244339494966784,-13.79624,-3.54914,-0.75517,0.50860,-0.49442,0.50572,-0.49104,1.02544,-0.13876,0.05384,
1502244339594921728,-13.69765,-3.56100,-0.74767,0.50894,-0.49919,0.50300,-0.48865,0.95339,-0.15343,0.02345,
1502244339694926848,-13.60896,-3.57450,-0.74774,0.50828,-0.49977,0.50329,-0.48844,0.84161,-0.12024,0.01856,
1502244339794923008,-13.51948,-3.59444,-0.74519,0.50540,-0.49846,0.50609,-0.48988,0.81014,-0.16999,0.02484,
1502244339895192064,-13.44249,-3.61347,-0.74726,0.50229,-0.48247,0.52150,-0.49292,0.81935,-0.16254,-0.04250,
1502244339995046144,-13.36224,-3.63936,-0.75443,0.49700,-0.48161,0.51878,-0.50191,0.85475,-0.18422,-0.04731,
1502244340094921216,-13.28567,-3.66539,-0.75862,0.48833,-0.47355,0.52461,-0.51192,0.91650,-0.14291,-0.00127,
1502244340194937344,-13.21094,-3.69249,-0.75572,0.47787,-0.46491,0.53295,-0.52103,0.93748,-0.18693,0.03313,
1502244340294907392,-13.12600,-3.72008,-0.75038,0.46614,-0.47046,0.53110,-0.52850,0.91084,-0.19639,0.05585,
1502244340396275712,-13.05151,-3.75002,-0.74491,0.45786,-0.46265,0.53955,-0.53404,0.84938,-0.29857,0.00719,
1502244340494823168,-12.97531,-3.77818,-0.74195,0.45167,-0.44672,0.55404,-0.53802,0.75349,-0.25537,0.02107,
1502244340595333120,-12.90231,-3.80651,-0.74380,0.44493,-0.43811,0.56061,-0.54388,0.75626,-0.25522,-0.05818,
1502244340694854144,-12.81510,-3.83250,-0.75188,0.43961,-0.42464,0.56774,-0.55145,0.80054,-0.25791,-0.06909,
1502244340794944768,-12.71397,-3.85771,-0.75911,0.43356,-0.42142,0.56673,-0.55969,0.88635,-0.26914,-0.06756,
1502244340894968576,-12.61183,-3.88585,-0.76444,-0.42840,0.41837,-0.56594,0.56670,0.94329,-0.30832,-0.04276,
1502244340994507520,-12.51929,-3.91817,-0.76637,-0.42403,0.41989,-0.56460,0.57019,0.91438,-0.32423,0.05731,
1502244341094621184,-12.43071,-3.94519,-0.75686,-0.41986,0.44080,-0.54986,0.57190,0.87661,-0.29057,0.03676,
1502244341194828288,-12.34953,-3.96892,-0.75679,-0.41811,0.45739,-0.53734,0.57205,0.77306,-0.17628,0.01594,
1502244341294744832,-12.26168,-3.98220,-0.75327,-0.41627,0.46767,-0.53160,0.57044,0.73593,-0.14251,0.02556,
1502244341394766848,-12.17786,-3.99227,-0.75620,-0.42058,0.45847,-0.53782,0.56892,0.78900,-0.11548,-0.08979,
1502244341494744320,-12.09739,-4.00495,-0.76514,-0.42654,0.46493,-0.52889,0.56761,0.84508,-0.14620,-0.05073,
1502244341594542848,-12.00979,-4.01983,-0.76928,-0.43353,0.47238,-0.52073,0.56370,0.92528,-0.16142,-0.02300,
1502244341694659840,-11.90819,-4.03158,-0.76840,-0.43887,0.48916,-0.50589,0.55874,0.99574,-0.16852,0.04616,
1502244341794624768,-11.80231,-4.04183,-0.75694,-0.43995,0.51041,-0.49108,0.55205,1.01491,-0.09870,0.12481,
1502244341894585344,-11.70374,-4.04656,-0.74974,-0.44444,0.50722,-0.49722,0.54588,0.92280,-0.08743,0.01651,
1502244341994634496,-11.61630,-4.04785,-0.74740,-0.44880,0.51134,-0.49422,0.54117,0.83944,-0.06790,0.02579,
1502244342094791424,-11.53516,-4.05415,-0.74922,-0.45588,0.50917,-0.49497,0.53659,0.83177,-0.06342,-0.06948,
1502244342194506752,-11.45253,-4.05274,-0.75685,-0.46483,0.51479,-0.48420,0.53337,0.89663,-0.11276,-0.10290,
1502244342294860544,-11.35611,-4.06785,-0.76488,-0.47779,0.51141,-0.48274,0.52644,0.98824,-0.15138,-0.04958,
1502244342394509312,-11.26404,-4.07362,-0.76674,-0.48971,0.50841,-0.48402,0.51713,0.99740,-0.12506,0.01816,
1502244342494472192,-11.18313,-4.07957,-0.75957,-0.49832,0.51143,-0.48346,0.50635,0.93617,-0.12374,0.11020,
1502244342594437888,-11.09054,-4.09232,-0.75079,0.50338,-0.52751,0.47051,-0.49695,0.90082,-0.15476,0.00200,
1502244342694498304,-11.01923,-4.11226,-0.75069,0.50818,-0.54005,0.45653,-0.49161,0.81425,-0.15768,0.03057,
1502244342794439680,-10.92372,-4.13139,-0.74808,0.51238,-0.53580,0.46270,-0.48610,0.85139,-0.16775,0.01643,
1502244342894442752,-10.83498,-4.15129,-0.74817,0.51621,-0.52062,0.47847,-0.48326,0.89665,-0.15055,-0.03436,
1502244342994454272,-10.74132,-4.16821,-0.75098,0.51653,-0.50964,0.48870,-0.48440,0.96604,-0.20335,-0.00926,
1502244343094361856,-10.64077,-4.19248,-0.74845,0.51238,-0.49151,0.50821,-0.48745,0.99057,-0.21277,0.04940,
1502244343194343680,-10.53850,-4.21574,-0.74191,0.50070,-0.48614,0.51710,-0.49556,0.94962,-0.20602,0.10576,
1502244343294460160,-10.45377,-4.23602,-0.73184,0.48421,-0.48207,0.52595,-0.50648,0.92190,-0.23496,0.04392,
1502244343394902784,-10.37326,-4.26622,-0.73275,0.47319,-0.45439,0.55092,-0.51586,0.81988,-0.28673,-0.01307,
1502244343494482944,-10.30180,-4.29656,-0.73591,0.46162,-0.45832,0.54680,-0.52712,0.77105,-0.29965,-0.00397,
1502244343594378496,-10.23141,-4.33403,-0.73891,0.45399,-0.43919,0.56117,-0.53487,0.78294,-0.38422,-0.05127,
1502244343694345472,-10.15813,-4.37613,-0.74567,0.45010,-0.42118,0.57197,-0.54118,0.83144,-0.40754,-0.05788,
1502244343794441728,-10.07932,-4.41916,-0.75192,0.44799,-0.41272,0.57530,-0.54589,0.86847,-0.41171,-0.03400,
1502244343894421248,-9.99264,-4.46216,-0.75282,0.44641,-0.40571,0.57976,-0.54773,0.85640,-0.43929,0.01711,
1502244343994224896,-9.88939,-4.50288,-0.74508,0.44190,-0.41491,0.57536,-0.54912,0.88080,-0.37700,0.10856,
1502244344094206208,-9.79026,-4.54398,-0.74169,0.44070,-0.40802,0.58127,-0.54903,0.88830,-0.44174,-0.00708,
1502244344194132992,-9.70739,-4.58485,-0.74092,0.43866,-0.42307,0.56891,-0.55220,0.84295,-0.38091,0.02359,
1502244344294170880,-9.62433,-4.62399,-0.74097,0.43680,-0.41660,0.57309,-0.55428,0.88109,-0.38077,-0.02457,
1502244344394133504,-9.53675,-4.66294,-0.74603,0.43563,-0.40954,0.57498,-0.55848,0.93505,-0.39348,-0.06722,
1502244344494194944,-9.43281,-4.70394,-0.75096,0.43440,-0.40457,0.57510,-0.56292,0.96839,-0.40510,-0.02328,
1502244344594197760,-9.33486,-4.74469,-0.74955,0.43039,-0.40934,0.57128,-0.56643,0.99025,-0.42927,0.06445,
1502244344694208768,-9.23910,-4.78403,-0.73887,-0.42193,0.42210,-0.56583,0.56889,0.97144,-0.38025,0.11322,
1502244344794222592,-9.14694,-4.82815,-0.73536,0.41618,-0.40458,0.58118,-0.57038,0.86156,-0.43417,-0.00956,
1502244344894290944,-9.06221,-4.86818,-0.73751,-0.40680,0.42272,-0.56919,0.57606,0.81821,-0.40884,0.00804,
1502244344994132480,-8.96701,-4.91625,-0.74236,-0.40311,0.40756,-0.57900,0.57979,0.83730,-0.50763,-0.07272,
1502244345094041600,-8.88063,-4.96604,-0.75130,-0.40129,0.41331,-0.57096,0.58494,0.87881,-0.49522,-0.05570,
1502244345193976576,-8.79654,-5.01594,-0.75463,-0.40096,0.42025,-0.56502,0.58598,0.93553,-0.54361,0.01135,
1502244345294134016,-8.70336,-5.06773,-0.75136,-0.40385,0.41671,-0.56979,0.58189,0.93688,-0.42281,0.10845,
1502244345394064640,-8.62119,-5.10364,-0.74115,-0.40401,0.44242,-0.55485,0.57722,0.88054,-0.35893,0.02129,
1502244345494176256,-8.53437,-5.13780,-0.74209,-0.40759,0.45749,-0.54378,0.57348,0.85293,-0.32791,0.00450,
1502244345593937920,-8.44452,-5.17224,-0.74249,-0.41303,0.46587,-0.53663,0.56956,0.86046,-0.33010,-0.04087,
1502244345693973760,-8.35678,-5.20474,-0.74773,-0.42082,0.46643,-0.53311,0.56670,0.93207,-0.33015,-0.08781,
1502244345794042624,-8.26146,-5.23749,-0.75555,-0.42689,0.47721,-0.51974,0.56560,0.94691,-0.30975,-0.05280,
1502244345893869312,-8.16434,-5.26687,-0.75781,-0.43113,0.48275,-0.51381,0.56309,0.91770,-0.26121,0.02911,
1502244345994094592,-8.07291,-5.28868,-0.74960,-0.42727,0.51003,-0.49454,0.55923,0.92868,-0.18699,0.11652,
1502244346093763584,-7.98017,-5.31291,-0.74401,-0.42647,0.52119,-0.48637,0.55671,0.89453,-0.25785,-0.01371,
1502244346193972480,-7.88548,-5.34253,-0.74178,-0.42970,0.51683,-0.49020,0.55493,0.83644,-0.28407,0.01820,
1502244346293956096,-7.80332,-5.37223,-0.74436,-0.43349,0.51478,-0.49072,0.55343,0.83022,-0.33586,-0.07238,
1502244346393940736,-7.71644,-5.40657,-0.75451,-0.43800,0.52040,-0.48015,0.55389,0.92362,-0.38057,-0.10959,
1502244346493840128,-7.61934,-5.44977,-0.76193,-0.44476,0.52373,-0.47184,0.55251,1.02440,-0.47226,-0.01780,
1502244346593822464,-7.51465,-5.49854,-0.75871,-0.45498,0.51449,-0.47876,0.54688,1.09744,-0.51317,0.02337,
1502244346693885696,-7.40968,-5.54678,-0.75161,-0.46148,0.51411,-0.48265,0.53831,1.07352,-0.44245,0.15150,
1502244346793853440,-7.30322,-5.59077,-0.74487,-0.46800,0.51478,-0.48442,0.53039,0.97929,-0.38683,-0.00353,
1502244346894027264,-7.20898,-5.62387,-0.74714,-0.47021,0.54584,-0.45192,0.52605,0.92800,-0.30190,0.00063,
1502244346993780992,-7.11260,-5.65539,-0.74588,-0.47705,0.54993,-0.44668,0.52008,0.98235,-0.31549,-0.00951,
1502244347093831424,-7.00926,-5.68439,-0.75168,-0.48659,0.54338,-0.44891,0.51618,1.01981,-0.26719,-0.10109,
1502244347193786112,-6.90594,-5.70903,-0.76096,-0.49290,0.54772,-0.43916,0.51399,1.02472,-0.22310,-0.03003,
1502244347293681152,-6.80922,-5.73114,-0.76076,-0.49732,0.54880,-0.43878,0.50888,1.00448,-0.21408,0.08273,
1502244347393834240,-6.71543,-5.74573,-0.74954,-0.49580,0.57011,-0.41930,0.50333,0.93374,-0.12575,0.08897,
1502244347493837056,-6.62902,-5.76292,-0.74856,-0.49759,0.58649,-0.40084,0.49775,0.90304,-0.14570,-0.02138,
1502244347593818112,-6.53266,-5.77817,-0.74898,-0.49828,0.60352,-0.37895,0.49383,0.92217,-0.08227,0.01030,
1502244347693628672,-6.43601,-5.78995,-0.75064,0.50509,-0.59582,0.38779,-0.48939,0.94576,-0.11699,-0.07733,
1502244347793832448,-6.34453,-5.80565,-0.75644,0.51597,-0.59291,0.38559,-0.48327,1.02256,-0.18711,-0.05166,
1502244347894026752,-6.24499,-5.82330,-0.76005,0.52961,-0.59444,0.37840,-0.47220,1.08318,-0.20444,-0.00101,
1502244347993637376,-6.14748,-5.84256,-0.75697,0.54042,-0.60393,0.36572,-0.45767,1.04578,-0.17262,0.08487,
1502244348093653248,-6.04008,-5.85583,-0.74877,0.54796,-0.61777,0.34745,-0.44428,1.00822,-0.12197,0.03494,
1502244348193621504,-5.95595,-5.86120,-0.74691,0.55356,-0.63399,0.32211,-0.43345,0.95672,-0.06356,0.01565,
1502244348293670400,-5.86301,-5.86117,-0.74337,0.56013,-0.63925,0.31315,-0.42373,0.97279,-0.00127,0.02546,
1502244348393793280,-5.77782,-5.85269,-0.74227,0.56849,-0.63520,0.31714,-0.41565,0.97665,0.07825,-0.05107,
1502244348493523712,-5.68115,-5.84261,-0.74799,0.57485,-0.63650,0.30882,-0.41114,0.96605,0.11980,-0.04393,
1502244348593696256,-5.59780,-5.82235,-0.74786,0.57890,-0.63447,0.31117,-0.40681,0.91440,0.18428,0.01524,
1502244348693489664,-5.51476,-5.79954,-0.73970,0.57541,-0.64596,0.29726,-0.40407,0.82645,0.25061,0.14037,
1502244348793548288,-5.44124,-5.77071,-0.72633,0.57377,-0.64826,0.30219,-0.39903,0.85413,0.21978,0.08769,
1502244348893584640,-5.36403,-5.74675,-0.72196,0.57619,-0.64256,0.31567,-0.39430,0.80928,0.17573,0.02429,
1502244348993510144,-5.28990,-5.72872,-0.72205,0.57911,-0.64469,0.31145,-0.38987,0.81510,0.14337,-0.03666,
1502244349093531136,-5.21812,-5.71210,-0.72990,0.58580,-0.64176,0.31132,-0.38480,0.86705,0.11776,-0.08940,
1502244349193494016,-5.12591,-5.70033,-0.73805,0.59436,-0.63764,0.31152,-0.37830,0.96798,0.13198,-0.06769,
1502244349293417216,-5.04290,-5.68442,-0.74208,0.60198,-0.63476,0.31281,-0.36993,1.01764,0.14074,0.00302,
1502244349393414912,-4.93663,-5.67305,-0.73999,0.60780,-0.63027,0.32370,-0.35855,0.99704,0.13563,0.08521,
1502244349493309696,-4.85059,-5.65638,-0.72802,0.60984,-0.63947,0.31177,-0.34925,0.96715,0.13637,0.06269,
1502244349593371392,-4.75573,-5.64228,-0.72252,0.61324,-0.63905,0.31653,-0.33965,0.88242,0.17619,0.05081,
1502244349693434880,-4.68002,-5.62223,-0.72058,0.61583,-0.64192,0.31372,-0.33207,0.83065,0.15834,0.00804,
1502244349793266176,-4.59779,-5.60377,-0.72194,0.61972,-0.63967,0.31587,-0.32711,0.81348,0.21007,-0.02505,
1502244349893410048,-4.51618,-5.57955,-0.72460,0.62292,-0.64056,0.31054,-0.32437,0.84709,0.26632,-0.00522,
1502244349993411840,-4.44537,-5.54930,-0.72385,0.62411,-0.64164,0.30894,-0.32146,0.83734,0.29626,0.03272,
1502244350093300224,-4.36032,-5.52185,-0.71771,0.62157,-0.65288,0.29214,-0.31946,0.80713,0.27278,0.10652,
1502244350193187840,-4.28151,-5.49327,-0.70673,0.61760,-0.66238,0.28251,-0.31624,0.81402,0.27074,0.06961,
1502244350293325312,-4.20996,-5.46150,-0.70574,0.61732,-0.66092,0.29085,-0.31226,0.77666,0.25173,0.04176,
1502244350393325568,-4.13274,-5.43602,-0.70244,0.61688,-0.66296,0.28969,-0.30987,0.73587,0.25034,0.00651,
1502244350493244928,-4.05862,-5.41224,-0.70488,0.62010,-0.65743,0.29927,-0.30609,0.75694,0.23463,-0.05834,
1502244350593295104,-4.00263,-5.38185,-0.71114,0.62621,-0.65518,0.29703,-0.30061,0.79942,0.23831,-0.08189,
1502244350693330432,-3.91774,-5.35769,-0.71693,0.63312,-0.65178,0.29783,-0.29263,0.85681,0.23808,-0.02900,
1502244350793297408,-3.83328,-5.33274,-0.71827,0.63808,-0.65074,0.29958,-0.28221,0.84429,0.24786,0.01480,
1502244350893444096,-3.77499,-5.30013,-0.71219,0.63935,-0.66056,0.28345,-0.27305,0.77968,0.27873,0.12645,
1502244350993103616,-3.69320,-5.27381,-0.70669,0.64199,-0.66397,0.27921,-0.26275,0.79506,0.27255,-0.00510,
1502244351093133568,-3.63017,-5.24032,-0.70553,0.64409,-0.67223,0.25987,-0.25638,0.72235,0.29126,0.01354,
1502244351193090560,-3.55747,-5.21135,-0.70653,0.64693,-0.67275,0.25791,-0.24976,0.69712,0.32548,-0.03935,
1502244351293172736,-3.49588,-5.17272,-0.71353,0.65033,-0.67665,0.24220,-0.24608,0.72089,0.38694,-0.04552,
1502244351393137664,-3.42289,-5.13041,-0.71701,0.65332,-0.67774,0.23448,-0.24262,0.71649,0.45200,-0.01188,
1502244351493016832,-3.35079,-5.07689,-0.71912,0.65342,-0.68476,0.21482,-0.24083,0.73219,0.49086,0.01986,
1502244351593086720,-3.27510,-5.02743,-0.71300,0.65047,-0.69406,0.19484,-0.23918,0.68051,0.49715,0.07881,
1502244351693028608,-3.19905,-4.97118,-0.70878,0.64985,-0.69576,0.19297,-0.23743,0.71090,0.49623,-0.00969,
1502244351792889600,-3.13612,-4.92150,-0.70741,0.64929,-0.69875,0.18364,-0.23757,0.62447,0.51175,0.01251,
1502244351892844288,-3.07419,-4.87135,-0.70956,0.65054,-0.69565,0.19159,-0.23700,0.61938,0.52250,-0.05981,
1502244351993093120,-3.01444,-4.81815,-0.71783,0.65349,-0.69475,0.18599,-0.23596,0.65538,0.54969,-0.09269,
1502244352093152256,-2.95252,-4.76323,-0.72660,0.65857,-0.69270,0.18028,-0.23229,0.70099,0.58245,-0.07306,
1502244352193167616,-2.89862,-4.71504,-0.72742,0.66294,-0.69454,0.16479,-0.22576,0.69135,0.59908,-0.02230,
1502244352293146624,-2.83864,-4.65760,-0.72419,0.66148,-0.70520,0.13087,-0.21912,0.56751,0.59298,0.08544,
1502244352393087488,-2.77553,-4.59372,-0.72252,0.66190,-0.71138,0.10718,-0.21058,0.53618,0.57158,-0.00136,
1502244352493291520,-2.73342,-4.54106,-0.72051,0.66275,-0.71581,0.08570,-0.20256,0.43289,0.56124,-0.00623,
1502244352592995840,-2.69135,-4.48413,-0.72213,0.66664,-0.71530,0.08219,-0.19283,0.41485,0.63789,-0.04062,
1502244352692973824,-2.64024,-4.40782,-0.72698,0.67175,-0.71360,0.07795,-0.18290,0.39783,0.71715,-0.04868,
1502244352793159424,-2.60191,-4.33455,-0.73255,0.67602,-0.71250,0.06796,-0.17529,0.36317,0.74483,-0.05477,
1502244352893584384,-2.56724,-4.25684,-0.73553,0.67635,-0.71543,0.04660,-0.16895,0.30860,0.71448,0.05720,
1502244352993252352,-2.53540,-4.18614,-0.72547,0.67255,-0.72122,0.02775,-0.16355,0.29754,0.73244,0.10183,
1502244353092845056,-2.49910,-4.10594,-0.72207,0.67247,-0.72258,0.02093,-0.15878,0.31467,0.71081,-0.01784,
1502244353193206528,-2.46907,-4.03411,-0.72361,0.67291,-0.72310,0.00915,-0.15566,0.26604,0.69498,-0.00685,
1502244353292790016,-2.44007,-3.96517,-0.72693,0.67661,-0.72056,0.01514,-0.15089,0.31659,0.68965,-0.08633,
1502244353392783360,-2.40086,-3.89195,-0.73681,0.68188,-0.71710,0.00756,-0.14403,0.37668,0.71816,-0.10550,
1502244353492804608,-2.36360,-3.82027,-0.74433,0.68699,-0.71424,-0.00407,-0.13377,0.42172,0.79283,-0.04318,
1502244353592819968,-2.31218,-3.73761,-0.74623,0.69189,-0.71209,-0.00721,-0.11899,0.46701,0.78814,0.01228,
1502244353692823040,-2.26476,-3.65531,-0.73932,0.69163,-0.71438,-0.02334,-0.10376,0.35697,0.75048,0.08783,
1502244353792874752,-2.22924,-3.57843,-0.73804,0.69146,-0.71602,-0.03626,-0.08881,0.31219,0.71502,0.00432,
1502244353892728320,-2.20157,-3.50521,-0.73565,0.69099,-0.71642,-0.05650,-0.07795,0.22422,0.74113,0.03302,
1502244353992931328,-2.17908,-3.42802,-0.73623,0.69295,-0.71592,-0.05165,-0.06794,0.18838,0.77417,-0.04924,
1502244354092687872,-2.16037,-3.34817,-0.74244,0.69549,-0.71281,-0.06625,-0.06170,0.16084,0.80321,-0.08700,
1502244354192616704,-2.14619,-3.26581,-0.74692,0.69680,-0.70998,-0.08373,-0.05828,0.12793,0.83228,-0.01262,
1502244354292716288,-2.13238,-3.18123,-0.74455,0.69544,-0.71146,-0.08512,-0.05429,0.12275,0.80017,0.08707,
1502244354392619520,-2.12406,-3.10014,-0.73403,0.69040,-0.71493,-0.09656,-0.05379,0.05585,0.78930,0.10050,
1502244354492709632,-2.11465,-3.02341,-0.73090,0.69014,-0.71628,-0.08945,-0.05149,0.12864,0.72620,-0.02504,
1502244354592606464,-2.10256,-2.95505,-0.73196,0.68940,-0.71631,-0.09529,-0.05052,0.08590,0.70454,0.01891,
1502244354692471552,-2.09208,-2.88366,-0.73247,0.69085,-0.71575,-0.09058,-0.04726,0.14931,0.75364,-0.04378,
1502244354792687872,-2.07406,-2.80553,-0.73805,0.69422,-0.71263,-0.09212,-0.04160,0.21317,0.80554,-0.05684,
1502244354892659968,-2.04436,-2.71778,-0.74399,0.69848,-0.70993,-0.08441,-0.03169,0.28007,0.88105,-0.02930,
1502244354992515584,-2.01629,-2.62778,-0.74532,0.70131,-0.70930,-0.06831,-0.02000,0.28935,0.90909,0.00305,
1502244355092530176,-1.98213,-2.53565,-0.73884,0.69987,-0.71189,-0.05744,-0.00998,0.23119,0.85373,0.13934,
1502244355192647424,-1.96313,-2.45325,-0.73167,0.69803,-0.71476,-0.04334,-0.00048,0.19670,0.77938,0.01555,
1502244355292465920,-1.94173,-2.37689,-0.73096,0.69678,-0.71468,-0.06100,0.00334,0.14514,0.67730,0.04442,
1502244355392537088,-1.92637,-2.31345,-0.72801,0.69554,-0.71688,-0.04702,0.00964,0.12911,0.63665,0.01998,
1502244355492393216,-1.91412,-2.25029,-0.72893,0.69571,-0.71651,-0.04932,0.01275,0.13045,0.64576,-0.01311,
1502244355592735232,-1.89531,-2.18154,-0.72885,0.69651,-0.71641,-0.03710,0.01590,0.11884,0.67778,-0.00688,
1502244355692496896,-1.88429,-2.11374,-0.72854,0.69697,-0.71671,-0.01739,0.01622,0.07798,0.70042,0.01440,
1502244355792684032,-1.87765,-2.04200,-0.72725,0.69635,-0.71749,-0.01365,0.01097,0.09161,0.74386,0.02581,
1502244355892581888,-1.86536,-1.96206,-0.72280,0.69427,-0.71969,-0.00608,0.00157,0.08293,0.69885,0.09293,
1502244355992395776,-1.85410,-1.89654,-0.71634,0.69197,-0.72177,0.01059,-0.01057,0.13776,0.62956,0.00824,
1502244356092448768,-1.83523,-1.85631,-0.71502,0.69129,-0.72184,0.02108,-0.02480,0.16824,0.54214,0.02772,
1502244356192519424,-1.81711,-1.79329,-0.71363,0.68978,-0.72250,0.02876,-0.03712,0.16263,0.51848,-0.02399,
1502244356292422400,-1.79698,-1.73316,-0.71515,0.69000,-0.72140,0.03616,-0.04660,0.21159,0.52019,-0.01773,
1502244356392605184,-1.77963,-1.68980,-0.71954,0.69015,-0.72058,0.03929,-0.05397,0.16480,0.53075,-0.04131,
1502244356492327680,-1.75952,-1.62698,-0.72495,0.69132,-0.71882,0.04414,-0.05852,0.22331,0.56168,-0.05935,
1502244356592367872,-1.73717,-1.56947,-0.73182,0.69422,-0.71547,0.05119,-0.05952,0.22761,0.54220,-0.07706,
1502244356692375296,-1.71682,-1.50747,-0.73627,0.69495,-0.71517,0.04491,-0.05964,0.16841,0.51648,0.01729,
1502244356792502016,-1.70083,-1.45559,-0.73221,0.69355,-0.71701,0.03488,-0.06050,0.16227,0.50879,0.03351,
1502244356892637696,-1.68459,-1.40866,-0.73312,0.69345,-0.71737,0.02697,-0.06144,0.14278,0.41197,-0.04247,
1502244356992230656,-1.67542,-1.37355,-0.74152,0.69420,-0.71672,0.00412,-0.06624,0.07331,0.27029,-0.08227,
1502244357092205568,-1.67440,-1.34702,-0.74575,0.69377,-0.71614,-0.01417,-0.07505,0.00892,0.19747,-0.04000,
1502244357192091904,-1.67619,-1.31385,-0.75143,0.69381,-0.71489,-0.02092,-0.08442,-0.00309,0.18395,-0.08507,
1502244357292120320,-1.67200,-1.30192,-0.75493,0.69427,-0.71402,-0.01579,-0.08894,0.04536,0.15623,0.01205,
1502244357392293376,-1.66627,-1.28981,-0.75462,0.69666,-0.71192,0.01658,-0.08696,0.03525,0.17846,-0.03664,
1502244357492398336,-1.66424,-1.26141,-0.75955,0.69952,-0.70882,0.02750,-0.08656,0.05592,0.19099,-0.07818,
1502244357591973120,-1.66346,-1.23078,-0.76362,0.69968,-0.70871,0.01933,-0.08829,0.01076,0.19057,0.02096,
1502244357692191488,-1.66324,-1.21396,-0.75877,0.69697,-0.71154,0.00637,-0.08883,-0.00461,0.20861,0.06274,
1502244357792011264,-1.65988,-1.19129,-0.75330,0.69550,-0.71319,0.00645,-0.08714,0.06484,0.22918,0.03275,
1502244357892068352,-1.65599,-1.16782,-0.75039,0.69670,-0.71220,0.02897,-0.08094,0.08587,0.16909,0.00750,
1502244357992086528,-1.65276,-1.15691,-0.75191,0.69673,-0.71281,0.02284,-0.07707,0.04475,0.11957,-0.02299,
1502244358092153600,-1.65343,-1.17631,-0.75337,0.69717,-0.71249,0.03062,-0.07335,0.02172,0.10551,0.01621,
1502244358192107264,-1.65100,-1.16878,-0.75168,0.69670,-0.71291,0.03241,-0.07292,-0.00210,0.11546,0.01629,
1502244358292099072,-1.65295,-1.15947,-0.75178,0.69650,-0.71310,0.03152,-0.07337,-0.00407,0.09832,-0.01112,
1502244358391965696,-1.65308,-1.15392,-0.75333,0.69667,-0.71308,0.02708,-0.07368,0.00989,0.08608,-0.01152,
1502244358492099072,-1.65105,-1.15190,-0.75370,0.69672,-0.71307,0.02688,-0.07338,0.01774,0.08705,-0.00043,
1502244358592086528,-1.64977,-1.14972,-0.75356,0.69676,-0.71307,0.02635,-0.07322,0.01076,0.08521,-0.00071,
1502244358691905536,-1.64933,-1.14738,-0.75380,0.69676,-0.71306,0.02686,-0.07320,0.00878,0.08112,-0.00352,
1502244358792013568,-1.64950,-1.14566,-0.75438,0.69679,-0.71303,0.02676,-0.07316,0.00808,0.07686,-0.00632,
1502244358891883520,-1.64977,-1.14422,-0.75484,0.69686,-0.71296,0.02687,-0.07315,0.00602,0.07873,-0.00301,
1502244358991915008,-1.65061,-1.14367,-0.75503,0.69682,-0.71298,0.02713,-0.07328,-0.00330,0.07719,-0.00402,
1502244359091997184,-1.65274,-1.14301,-0.75536,0.69669,-0.71311,0.02552,-0.07376,-0.00650,0.07998,-0.00353,
1502244359191739648,-1.65277,-1.13843,-0.75525,0.69650,-0.71328,0.02502,-0.07413,-0.00018,0.08270,0.00348,
1502244359291942144,-1.65350,-1.13669,-0.75404,0.69596,-0.71364,0.02976,-0.07396,-0.00270,0.09048,0.01679,
1502244359392138240,-1.65421,-1.13295,-0.75242,0.69547,-0.71413,0.02841,-0.07439,0.00239,0.08282,0.00472,
1502244359492030976,-1.65085,-1.12800,-0.75095,0.69535,-0.71386,0.03802,-0.07374,0.00822,0.07395,0.00472,
