1502244339195011072,-13.68455,-2.88514,-0.78640,0.50040,-0.52329,0.48271,-0.49270,0.84141,-0.08401,-0.09898,
1502244339294944256,-13.59931,-2.89447,-0.79475,0.50764,-0.51399,0.48760,-0.49026,0.94099,-0.11143,-0.06070,
1502244339394946304,-13.50306,-2.90490,-0.79813,0.51318,-0.50447,0.49503,-0.48693,1.01680,-0.10162,-0.01957,
1502244339494966784,-13.38636,-2.91960,-0.79796,0.51570,-0.50186,0.49861,-0.48330,1.04891,-0.10916,0.05355,
1502244339594921728,-13.28625,-2.92850,-0.79048,0.51602,-0.50660,0.49581,-0.48089,0.97712,-0.12591,0.02322,
1502244339694926848,-13.19582,-2.93935,-0.79057,0.51537,-0.50719,0.49608,-0.48069,0.86440,-0.09597,0.01841,
1502244339794923008,-13.10976,-2.95728,-0.78798,0.51254,-0.50591,0.49887,-0.48217,0.83045,-0.14707,0.02474,
1502244339895192064,-13.02908,-2.97365,-0.79005,0.50947,-0.49017,0.51450,-0.48524,0.84083,-0.13898,-0.04258,
1502244339995046144,-12.94196,-2.99673,-0.79726,0.50432,-0.48930,0.51179,-0.49429,0.88023,-0.15915,-0.04741,
1502244340094921216,-12.86059,-3.01953,-0.80158,0.49580,-0.48135,0.51773,-0.50443,0.94244,-0.11534,-0.00147,
1502244340194937344,-12.77711,-3.04272,-0.79893,0.48547,-0.47286,0.52618,-0.51367,0.96903,-0.15753,0.03277,
1502244340294907392,-12.69534,-3.06785,-0.79380,0.47390,-0.47838,0.52422,-0.52132,0.93841,-0.16812,0.05537,
1502244340396275712,-12.61857,-3.09424,-0.78862,0.46570,-0.47071,0.53278,-0.52698,0.87981,-0.27123,0.00655,
1502244340494823168,-12.53936,-3.11954,-0.78569,0.45958,-0.45501,0.54748,-0.53105,0.78300,-0.23060,0.02050,
1502244340595333120,-12.47884,-3.14584,-0.78746,0.45299,-0.44646,0.55415,-0.53702,0.77532,-0.23085,-0.05867,
1502244340694854144,-12.40218,-3.16919,-0.79526,0.44783,-0.43309,0.56144,-0.54467,0.81026,-0.23241,-0.06934,
1502244340794944768,-12.31081,-3.19130,-0.80222,0.44195,-0.42983,0.56043,-0.55303,0.88690,-0.24106,-0.06755,
1502244340894968576,-12.20964,-3.21707,-0.80748,-0.43692,0.42678,-0.55968,0.56010,0.94400,-0.27938,-0.04269,
1502244340994507520,-12.11641,-3.24645,-0.80944,-0.43261,0.42829,-0.55832,0.56365,0.91615,-0.29616,0.05736,
1502244341094621184,-12.02048,-3.27205,-0.80006,-0.42847,0.44901,-0.54328,0.56537,0.88413,-0.26495,0.03671,
1502244341194828288,-11.93871,-3.29329,-0.79998,-0.42673,0.46542,-0.53051,0.56555,0.77730,-0.15377,0.01594,
1502244341294744832,-11.85822,-3.30380,-0.79628,-0.42490,0.47561,-0.52457,0.56398,0.73287,-0.12092,0.02569,
1502244341394766848,-11.77677,-3.31211,-0.79908,-0.42921,0.46651,-0.53091,0.56239,0.78357,-0.09290,-0.08956,
1502244341494744320,-11.69710,-3.32232,-0.80799,-0.43517,0.47285,-0.52188,0.56097,0.84039,-0.12187,-0.05052,
1502244341594542848,-11.60989,-3.33458,-0.81214,-0.44211,0.48018,-0.51359,0.55694,0.92111,-0.13463,-0.02284,
1502244341694659840,-11.50945,-3.34366,-0.81118,-0.44739,0.49674,-0.49849,0.55190,0.99140,-0.13987,0.04635,
1502244341794624768,-11.40348,-3.35121,-0.79969,-0.44838,0.51778,-0.48336,0.54518,1.00906,-0.06992,0.12501,
1502244341894585344,-11.30518,-3.35346,-0.79240,-0.45279,0.51469,-0.48953,0.53892,0.91705,-0.06177,0.01675,
1502244341994634496,-11.21919,-3.35212,-0.79010,-0.45709,0.51878,-0.48646,0.53413,0.83277,-0.04470,0.02596,
1502244342094791424,-11.13918,-3.35600,-0.79193,-0.46411,0.51664,-0.48723,0.52943,0.82471,-0.04038,-0.06934,
1502244342194506752,-11.05901,-3.35165,-0.79935,-0.47302,0.52210,-0.47636,0.52606,0.89001,-0.08735,-0.10266,
1502244342294860544,-10.96226,-3.36438,-0.80737,-0.48588,0.51872,-0.47495,0.51892,0.98348,-0.12347,-0.04938,
1502244342394509312,-10.87060,-3.36679,-0.80915,-0.49767,0.51574,-0.47627,0.50942,0.99214,-0.09650,0.01840,
1502244342494472192,-10.78521,-3.36962,-0.80197,0.50612,-0.51877,0.47565,-0.49848,0.93503,-0.09658,0.11044,
1502244342594437888,-10.69131,-3.37994,-0.79319,0.51103,-0.53467,0.46246,-0.48899,0.90182,-0.12884,0.00221,
1502244342694498304,-10.58616,-3.40136,-0.79341,0.51570,-0.54707,0.44837,-0.48345,0.84041,-0.13695,0.03058,
1502244342794439680,-10.49580,-3.41796,-0.79069,0.51984,-0.54292,0.45455,-0.47790,0.87154,-0.14585,0.01649,
1502244342894442752,-10.40098,-3.43607,-0.79075,0.52363,-0.52800,0.47056,-0.47497,0.91989,-0.12775,-0.03428,
1502244342994454272,-10.30461,-3.45049,-0.79356,0.52397,-0.51719,0.48094,-0.47609,0.99152,-0.17841,-0.00924,
1502244343094361856,-10.20316,-3.47200,-0.79099,0.51988,-0.49937,0.50072,-0.47921,1.01533,-0.18703,0.04946,
1502244343194343680,-10.10829,-3.49185,-0.78435,0.50837,-0.49414,0.50963,-0.48751,0.96666,-0.18105,0.10594,
1502244343294460160,-10.01991,-3.50912,-0.77422,0.49205,-0.49023,0.51854,-0.49868,0.94162,-0.21021,0.04414,
1502244343394902784,-9.93587,-3.53632,-0.77510,0.48118,-0.46297,0.54392,-0.50821,0.84276,-0.26439,-0.01280,
1502244343494482944,-9.86061,-3.56390,-0.77822,0.46980,-0.46685,0.53974,-0.51964,0.79599,-0.27811,-0.00366,
1502244343594378496,-9.78868,-3.59850,-0.78122,0.46229,-0.44796,0.55439,-0.52751,0.80966,-0.36139,-0.05100,
1502244343694345472,-9.71518,-3.63739,-0.78796,0.45852,-0.43014,0.56544,-0.53387,0.85663,-0.38217,-0.05762,
1502244343794441728,-9.63605,-3.67716,-0.79419,0.45651,-0.42173,0.56888,-0.53862,0.89180,-0.38438,-0.03374,
1502244343894421248,-9.55237,-3.71696,-0.79511,0.45499,-0.41479,0.57342,-0.54049,0.87510,-0.41183,0.01734,
1502244343994224896,-9.45681,-3.75435,-0.78721,0.45055,-0.42390,0.56882,-0.54199,0.88758,-0.34869,0.10897,
1502244344094206208,-9.35885,-3.79314,-0.78372,0.44938,-0.41711,0.57482,-0.54190,0.89510,-0.41405,-0.00660,
1502244344194132992,-9.27488,-3.83124,-0.78291,0.44741,-0.43197,0.56223,-0.54509,0.84840,-0.35457,0.02410,
1502244344294170880,-9.19067,-3.86762,-0.78294,0.44559,-0.42559,0.56649,-0.54718,0.88706,-0.35309,-0.02406,
1502244344394133504,-9.09706,-3.90493,-0.78807,0.44449,-0.41859,0.56851,-0.55137,0.94632,-0.36516,-0.06682,
1502244344494194944,-8.99401,-3.94285,-0.79293,0.44335,-0.41362,0.56869,-0.55583,0.97824,-0.37576,-0.02283,
1502244344594197760,-8.89446,-3.98082,-0.79147,0.43941,-0.41835,0.56479,-0.55939,1.00145,-0.39947,0.06491,
1502244344694208768,-8.79489,-4.01789,-0.78082,-0.43101,0.43104,-0.55913,0.56197,0.98348,-0.35175,0.11364,
1502244344794222592,-8.70135,-4.05922,-0.77726,0.42529,-0.41378,0.57475,-0.56354,0.87546,-0.40908,-0.00912,
1502244344894290944,-8.61625,-4.09669,-0.77939,-0.41602,0.43173,-0.56247,0.56936,0.83068,-0.38514,0.00847,
1502244344994132480,-8.52523,-4.14097,-0.78413,-0.41242,0.41674,-0.57248,0.57316,0.84856,-0.48239,-0.07226,
1502244345094041600,-8.43716,-4.18847,-0.79297,-0.41069,0.42237,-0.56434,0.57832,0.89016,-0.46894,-0.05520,
1502244345193976576,-8.34275,-4.23885,-0.79645,-0.41039,0.42925,-0.55832,0.57932,0.95528,-0.51803,0.01169,
1502244345294134016,-8.24808,-4.28789,-0.79315,-0.41322,0.42580,-0.56314,0.57517,0.95259,-0.39720,0.10882,
1502244345394064640,-8.15721,-4.32371,-0.78304,-0.41332,0.45129,-0.54780,0.57046,0.89946,-0.33690,0.02160,
1502244345494176256,-8.07089,-4.35483,-0.78393,-0.41685,0.46618,-0.53647,0.56666,0.86949,-0.30627,0.00484,
1502244345593937920,-7.98771,-4.38380,-0.78429,-0.42225,0.47445,-0.52914,0.56268,0.87173,-0.30606,-0.04057,
1502244345693973760,-7.89701,-4.41434,-0.78950,-0.43001,0.47497,-0.52561,0.55967,0.94479,-0.30423,-0.08752,
1502244345794042624,-7.80114,-4.44415,-0.79729,-0.43607,0.48555,-0.51206,0.55846,0.95858,-0.28324,-0.05252,
1502244345893869312,-7.70724,-4.46909,-0.79949,-0.44028,0.49100,-0.50601,0.55589,0.92499,-0.23450,0.02942,
1502244345994094592,-7.61818,-4.48676,-0.79126,-0.43638,0.51798,-0.48627,0.55210,0.93154,-0.15889,0.11681,
1502244346093763584,-7.52350,-4.50920,-0.78553,-0.43555,0.52901,-0.47792,0.54957,0.90077,-0.23161,-0.01339,
1502244346193972480,-7.43331,-4.53454,-0.78316,-0.43877,0.52473,-0.48179,0.54774,0.83979,-0.25853,0.01856,
1502244346293956096,-7.35076,-4.56163,-0.78571,-0.44255,0.52270,-0.48233,0.54617,0.83530,-0.31045,-0.07206,
1502244346393940736,-7.26621,-4.59187,-0.79583,-0.44709,0.52815,-0.47165,0.54655,0.92825,-0.35111,-0.10933,
1502244346493840128,-7.16717,-4.63256,-0.80323,-0.45383,0.53136,-0.46328,0.54504,1.03282,-0.43990,-0.01762,
1502244346593822464,-7.05451,-4.68047,-0.79996,-0.46396,0.52225,-0.47037,0.53921,1.11158,-0.48011,0.02353,
1502244346693885696,-6.94807,-4.72515,-0.79286,-0.47033,0.52195,-0.47425,0.53052,1.08557,-0.41007,0.15166,
1502244346793853440,-6.83901,-4.76652,-0.78604,-0.47673,0.52265,-0.47600,0.52248,0.99041,-0.35802,-0.00332,
1502244346894027264,-6.74402,-4.79670,-0.78831,-0.47889,0.55319,-0.44298,0.51809,0.93632,-0.27482,0.00085,
1502244346993780992,-6.64693,-4.82548,-0.78706,-0.48564,0.55719,-0.43765,0.51200,0.99106,-0.28674,-0.00935,
1502244347093831424,-6.54186,-4.85200,-0.79278,-0.49513,0.55070,-0.43999,0.50793,1.02751,-0.23761,-0.10090,
1502244347193786112,-6.43743,-4.87374,-0.80203,0.50142,-0.55489,0.43016,-0.50561,1.03130,-0.19357,-0.02984,
1502244347293681152,-6.33059,-4.89664,-0.80162,0.50574,-0.55599,0.42977,-0.50040,1.01651,-0.18726,0.08301,
1502244347393834240,-6.23588,-4.90848,-0.79036,0.50416,-0.57698,0.40992,-0.49486,0.94296,-0.10126,0.08928,
1502244347493837056,-6.13883,-4.92600,-0.78909,0.50585,-0.59308,0.39120,-0.48921,0.91855,-0.12358,-0.02093,
1502244347593818112,-6.04707,-4.93698,-0.78933,0.50650,-0.60975,0.36900,-0.48529,0.93215,-0.05842,0.01082,
1502244347693628672,-5.95699,-4.94362,-0.79083,0.51324,-0.60219,0.37792,-0.48075,0.95240,-0.09075,-0.07680,
1502244347793832448,-5.86336,-4.95644,-0.79644,0.52401,-0.59927,0.37576,-0.47443,1.03249,-0.15797,-0.05113,
1502244347894026752,-5.76276,-4.97076,-0.80005,0.53747,-0.60069,0.36853,-0.46312,1.09385,-0.17302,-0.00058,
1502244347993637376,-5.66899,-4.98391,-0.79701,0.54806,-0.60997,0.35567,-0.44841,1.05227,-0.14039,0.08524,
1502244348093653248,-5.57449,-4.98969,-0.78883,0.55540,-0.62349,0.33711,-0.43492,1.00330,-0.08808,0.03527,
1502244348193621504,-5.48608,-4.99264,-0.78683,0.56082,-0.63930,0.31149,-0.42397,0.95400,-0.03168,0.01605,
1502244348293670400,-5.39903,-4.98774,-0.78327,0.56723,-0.64442,0.30241,-0.41415,0.96314,0.03271,0.02580,
1502244348393793280,-5.31680,-4.97458,-0.78209,0.57546,-0.64044,0.30644,-0.40592,0.96256,0.11394,-0.05071,
1502244348493523712,-5.22167,-4.96087,-0.78780,0.58176,-0.64162,0.29808,-0.40129,0.95049,0.15527,-0.04361,
1502244348593696256,-5.13745,-4.93743,-0.78765,0.58574,-0.63964,0.30046,-0.39686,0.89906,0.21801,0.01551,
1502244348693489664,-5.05674,-4.91076,-0.77945,0.58221,-0.65091,0.28634,-0.39417,0.80838,0.28200,0.14064,
1502244348793548288,-4.97940,-4.87973,-0.76607,0.58048,-0.65330,0.29125,-0.38912,0.84191,0.25159,0.08790,
1502244348893584640,-4.90291,-4.85260,-0.76174,0.58282,-0.64784,0.30481,-0.38433,0.79910,0.20629,0.02441,
1502244348993510144,-4.83088,-4.83072,-0.76184,0.58568,-0.64991,0.30053,-0.37983,0.80523,0.17498,-0.03660,
1502244349093531136,-4.75531,-4.81072,-0.76977,0.59227,-0.64699,0.30046,-0.37462,0.86214,0.15163,-0.08946,
1502244349193494016,-4.66357,-4.79544,-0.77790,0.60073,-0.64288,0.30071,-0.36797,0.96267,0.16933,-0.06778,
1502244349293417216,-4.57805,-4.77622,-0.78198,0.60820,-0.64004,0.30205,-0.35944,1.01463,0.17980,0.00285,
1502244349393414912,-4.47230,-4.76078,-0.77987,0.61383,-0.63575,0.31300,-0.34795,0.99418,0.17413,0.08507,
1502244349493309696,-4.38176,-4.74064,-0.76792,0.61571,-0.64475,0.30092,-0.33858,0.96804,0.17396,0.06252,
1502244349593371392,-4.28673,-4.72303,-0.76244,0.61895,-0.64443,0.30567,-0.32891,0.88224,0.21084,0.05068,
1502244349693434880,-4.21457,-4.70056,-0.76044,0.62143,-0.64724,0.30279,-0.32128,0.82885,0.19061,0.00795,
1502244349793266176,-4.13308,-4.67906,-0.76179,0.62525,-0.64503,0.30496,-0.31624,0.80974,0.24164,-0.02510,
1502244349893410048,-4.05249,-4.65145,-0.76448,0.62841,-0.64583,0.29960,-0.31343,0.84121,0.29918,-0.00530,
1502244349993411840,-3.97440,-4.61791,-0.76367,0.62954,-0.64691,0.29799,-0.31047,0.83570,0.32923,0.03267,
1502244350093300224,-3.88969,-4.58695,-0.75753,0.62697,-0.65787,0.28098,-0.30850,0.80640,0.30493,0.10649,
1502244350193187840,-3.81089,-4.55538,-0.74645,0.62296,-0.66721,0.27117,-0.30533,0.81362,0.30306,0.06964,
1502244350293325312,-3.74888,-4.52242,-0.74554,0.62264,-0.66587,0.27951,-0.30135,0.77156,0.28147,0.04173,
1502244350393325568,-3.67328,-4.49369,-0.74228,0.62216,-0.66790,0.27828,-0.29896,0.73033,0.27893,0.00647,
1502244350493244928,-3.59954,-4.46706,-0.74473,0.62532,-0.66255,0.28795,-0.29511,0.75212,0.26395,-0.05839,
1502244350593295104,-3.54693,-4.43438,-0.75083,0.63136,-0.66025,0.28573,-0.28951,0.79300,0.26897,-0.08186,
1502244350693330432,-3.46295,-4.40697,-0.75664,0.63813,-0.65688,0.28657,-0.28139,0.85037,0.27080,-0.02899,
1502244350793297408,-3.37880,-4.37873,-0.75802,0.64291,-0.65587,0.28832,-0.27087,0.83786,0.28015,0.01480,
1502244350893444096,-3.31407,-4.34274,-0.75185,0.64401,-0.66542,0.27203,-0.26166,0.77631,0.30933,0.12653,
1502244350993103616,-3.23185,-4.31289,-0.74638,0.64648,-0.66876,0.26771,-0.25130,0.79239,0.30398,-0.00504,
1502244351093133568,-3.16649,-4.27662,-0.74514,0.64847,-0.67669,0.24823,-0.24487,0.72081,0.32010,0.01369,
1502244351193090560,-3.09432,-4.24470,-0.74609,0.65121,-0.67717,0.24624,-0.23818,0.69438,0.35346,-0.03915,
1502244351293172736,-3.02943,-4.20277,-0.75304,0.65454,-0.68081,0.23047,-0.23443,0.71819,0.41606,-0.04529,
1502244351393137664,-2.95711,-4.15748,-0.75647,0.65747,-0.68177,0.22271,-0.23090,0.71160,0.48091,-0.01162,
1502244351493016832,-2.88735,-4.10217,-0.75852,0.65756,-0.68844,0.20292,-0.22910,0.72533,0.51961,0.02013,
1502244351593086720,-2.81132,-4.04954,-0.75242,0.65459,-0.69740,0.18276,-0.22749,0.67423,0.52418,0.07909,
1502244351693028608,-2.73881,-3.99237,-0.74813,0.65396,-0.69905,0.18085,-0.22574,0.70325,0.52302,-0.00941,
1502244351792889600,-2.66731,-3.93640,-0.74671,0.65339,-0.70191,0.17144,-0.22585,0.62147,0.53802,0.01284,
1502244351892844288,-2.60591,-3.88354,-0.74880,0.65463,-0.69895,0.17942,-0.22525,0.61598,0.54863,-0.05946,
1502244351993093120,-2.54952,-3.82869,-0.75704,0.65758,-0.69795,0.17383,-0.22414,0.64963,0.57648,-0.09237,
1502244352093152256,-2.48966,-3.77144,-0.76584,0.66260,-0.69580,0.16814,-0.22037,0.69353,0.61056,-0.07280,
1502244352193167616,-2.42727,-3.71436,-0.76681,0.66683,-0.69740,0.15260,-0.21375,0.68797,0.63093,-0.02217,
1502244352293146624,-2.36667,-3.65361,-0.76359,0.66526,-0.70746,0.11848,-0.20711,0.56519,0.62069,0.08559,
1502244352393087488,-2.31760,-3.59416,-0.76188,0.66558,-0.71317,0.09465,-0.19857,0.52718,0.59344,-0.00119,
1502244352493291520,-2.27165,-3.53594,-0.75988,0.66628,-0.71724,0.07308,-0.19052,0.42722,0.58196,-0.00606,
1502244352592995840,-2.22775,-3.47473,-0.76140,0.66998,-0.71668,0.06956,-0.18070,0.40797,0.65960,-0.04039,
1502244352692973824,-2.18893,-3.40487,-0.76617,0.67496,-0.71486,0.06534,-0.17068,0.38089,0.73142,-0.04841,
1502244352793159424,-2.15242,-3.33041,-0.77171,0.67910,-0.71358,0.05535,-0.16298,0.34536,0.75757,-0.05451,
1502244352893584384,-2.11901,-3.25085,-0.77467,0.67932,-0.71613,0.03391,-0.15661,0.29239,0.72563,0.05744,
1502244352993252352,-2.08954,-3.17910,-0.76455,0.67542,-0.72159,0.01494,-0.15128,0.28009,0.74309,0.10207,
1502244353092845056,-2.06026,-3.10324,-0.76104,0.67530,-0.72280,0.00808,-0.14650,0.29456,0.71750,-0.01758,
1502244353193206528,-2.03130,-3.02980,-0.76245,0.67567,-0.72312,-0.00373,-0.14335,0.24732,0.70072,-0.00652,
1502244353292790016,-2.00347,-2.95972,-0.76575,0.67928,-0.72069,0.00229,-0.13850,0.29865,0.69747,-0.08608,
1502244353392783360,-1.96681,-2.88528,-0.77545,0.68443,-0.71710,-0.00526,-0.13154,0.35696,0.72824,-0.10515,
1502244353492804608,-1.93277,-2.81325,-0.78287,0.68936,-0.71401,-0.01686,-0.12118,0.39831,0.80371,-0.04281,
1502244353592819968,-1.88184,-2.72707,-0.78455,0.69398,-0.71182,-0.01998,-0.10631,0.44511,0.80245,0.01275,
1502244353692823040,-1.83995,-2.64792,-0.77745,0.69347,-0.71379,-0.03617,-0.09107,0.33392,0.75661,0.08843,
1502244353792874752,-1.81080,-2.57731,-0.77602,0.69307,-0.71516,-0.04913,-0.07610,0.28746,0.71318,0.00498,
1502244353892728320,-1.78498,-2.50266,-0.77344,0.69240,-0.71520,-0.06940,-0.06525,0.19905,0.73749,0.03380,
1502244353992931328,-1.76570,-2.42650,-0.77386,0.69417,-0.71478,-0.06456,-0.05519,0.16140,0.76830,-0.04840,
1502244354092687872,-1.75070,-2.34832,-0.78010,0.69660,-0.71140,-0.07913,-0.04890,0.13191,0.79496,-0.08629,
1502244354192616704,-1.73911,-2.26616,-0.78443,0.69785,-0.70825,-0.09657,-0.04544,0.09827,0.82307,-0.01186,
1502244354292716288,-1.72873,-2.18349,-0.78186,0.69642,-0.70970,-0.09800,-0.04145,0.09397,0.78955,0.08788,
1502244354392619520,-1.72310,-2.10359,-0.77117,0.69138,-0.71296,-0.10953,-0.04103,0.02769,0.77588,0.10137,
1502244354492709632,-1.71619,-2.02765,-0.76795,0.69107,-0.71444,-0.10246,-0.03872,0.10291,0.71555,-0.02425,
1502244354592606464,-1.70504,-1.95454,-0.76905,0.69028,-0.71439,-0.10832,-0.03776,0.06199,0.69750,0.01957,
1502244354692471552,-1.69706,-1.88372,-0.76949,0.69166,-0.71392,-0.10362,-0.03445,0.12345,0.74872,-0.04319,
1502244354792687872,-1.68192,-1.80630,-0.77498,0.69493,-0.71078,-0.10512,-0.02872,0.18520,0.80244,-0.05627,
1502244354892659968,-1.65539,-1.71911,-0.78086,0.69900,-0.70821,-0.09738,-0.01871,0.24911,0.87971,-0.02876,
1502244354992515584,-1.63025,-1.62889,-0.78218,0.70161,-0.70787,-0.08129,-0.00695,0.25752,0.90810,0.00351,
1502244355092530176,-1.59970,-1.53806,-0.77556,0.70000,-0.71065,-0.07049,0.00306,0.20115,0.84930,0.13987,
1502244355192647424,-1.58369,-1.45699,-0.76833,0.69798,-0.71378,-0.05646,0.01254,0.16936,0.77296,0.01608,
1502244355292465920,-1.56496,-1.38151,-0.76744,0.69666,-0.71337,-0.07414,0.01635,0.12141,0.66856,0.04505,
1502244355392537088,-1.55189,-1.31839,-0.76444,0.69531,-0.71583,-0.06022,0.02264,0.10679,0.62741,0.02060,
1502244355492393216,-1.54192,-1.25598,-0.76530,0.69542,-0.71541,-0.06253,0.02577,0.10766,0.63644,-0.01249,
1502244355592735232,-1.52572,-1.18727,-0.76517,0.69616,-0.71554,-0.05034,0.02894,0.09448,0.66817,-0.00626,
1502244355692496896,-1.51703,-1.11941,-0.76479,0.69661,-0.71620,-0.03065,0.02929,0.05279,0.68965,0.01505,
1502244355792684032,-1.51290,-1.04842,-0.76346,0.69608,-0.71706,-0.02694,0.02405,0.06475,0.73356,0.02646,
1502244355892581888,-1.50678,-0.98625,-0.75882,0.69423,-0.71934,-0.01941,0.01465,0.05647,0.67792,0.09367,
1502244355992395776,-1.49779,-0.92198,-0.75227,0.69215,-0.72174,-0.00281,0.00249,0.11391,0.61080,0.00898,
1502244356092448768,-1.47858,-0.85995,-0.75107,0.69167,-0.72208,0.00765,-0.01179,0.14763,0.53824,0.02836,
1502244356192519424,-1.46519,-0.81480,-0.74961,0.69045,-0.72282,0.01531,-0.02408,0.14196,0.50376,-0.02335,
1502244356292422400,-1.44783,-0.76143,-0.75102,0.69086,-0.72185,0.02272,-0.03353,0.19060,0.50367,-0.01706,
1502244356392605184,-1.43158,-0.70966,-0.75541,0.69111,-0.72113,0.02583,-0.04090,0.14359,0.51911,-0.04065,
1502244356492327680,-1.41439,-0.65408,-0.76075,0.69239,-0.71944,0.03071,-0.04540,0.20069,0.54769,-0.05867,
1502244356592367872,-1.39423,-0.59773,-0.76753,0.69530,-0.71622,0.03781,-0.04632,0.20574,0.52830,-0.07636,
1502244356692375296,-1.37632,-0.54280,-0.77186,0.69606,-0.71579,0.03152,-0.04640,0.14757,0.49614,0.01806,
1502244356792502016,-1.36236,-0.49342,-0.76771,0.69468,-0.71744,0.02144,-0.04727,0.14176,0.48760,0.03429,
1502244356892637696,-1.34797,-0.44869,-0.76852,0.69460,-0.71765,0.01352,-0.04820,0.12590,0.38975,-0.04168,
1502244356992230656,-1.34012,-0.41705,-0.77684,0.69545,-0.71656,-0.00933,-0.05296,0.06192,0.24456,-0.08153,
1502244357092205568,-1.33960,-0.38920,-0.78102,0.69518,-0.71565,-0.02763,-0.06177,0.00048,0.17176,-0.03926,
1502244357192091904,-1.34283,-0.36688,-0.78643,0.69542,-0.71425,-0.03437,-0.07112,-0.01118,0.15151,-0.08421,
1502244357292120320,-1.33898,-0.35421,-0.78981,0.69595,-0.71350,-0.02924,-0.07561,0.03842,0.12797,0.01290,
1502244357392293376,-1.33405,-0.34177,-0.78952,0.69829,-0.71202,0.00315,-0.07357,0.02717,0.15159,-0.03586,
1502244357492398336,-1.33264,-0.31565,-0.79411,0.70113,-0.70914,0.01410,-0.07310,0.04752,0.16503,-0.07720,
1502244357591973120,-1.33216,-0.28552,-0.79785,0.70132,-0.70888,0.00591,-0.07482,0.00295,0.16430,0.02214,
1502244357692191488,-1.33340,-0.27353,-0.79293,0.69863,-0.71146,-0.00711,-0.07539,-0.01361,0.18004,0.06387,
1502244357792011264,-1.33070,-0.25187,-0.78748,0.69712,-0.71312,-0.00708,-0.07372,0.05511,0.20410,0.03377,
1502244357892068352,-1.32677,-0.22543,-0.78427,0.69818,-0.71257,0.01544,-0.06748,0.07894,0.14817,0.00864,
1502244357992086528,-1.32487,-0.21856,-0.78556,0.69815,-0.71306,0.00929,-0.06360,0.03914,0.09589,-0.02179,
1502244358092153600,-1.32322,-0.21703,-0.78752,0.69844,-0.71296,0.01704,-0.05988,0.01747,0.09505,0.01706,
1502244358192107264,-1.32147,-0.21066,-0.78581,0.69797,-0.71341,0.01880,-0.05944,-0.00706,0.10394,0.01711,
1502244358292099072,-1.32409,-0.20490,-0.78574,0.69779,-0.71357,0.01789,-0.05987,-0.00844,0.08541,-0.01027,
1502244358391965696,-1.32482,-0.20028,-0.78711,0.69797,-0.71347,0.01344,-0.06016,0.00571,0.07389,-0.01060,
1502244358492099072,-1.32245,-0.19659,-0.78757,0.69800,-0.71347,0.01323,-0.05985,0.01382,0.07658,0.00038,
1502244358592086528,-1.32123,-0.19389,-0.78742,0.69803,-0.71346,0.01268,-0.05967,0.00697,0.07523,0.00006,
1502244358691905536,-1.32090,-0.19206,-0.78758,0.69803,-0.71346,0.01318,-0.05962,0.00523,0.07131,-0.00275,
1502244358792013568,-1.32111,-0.19113,-0.78804,0.69807,-0.71343,0.01307,-0.05957,0.00485,0.06713,-0.00554,
1502244358891883520,-1.32139,-0.19060,-0.78841,0.69813,-0.71337,0.01316,-0.05954,0.00288,0.06894,-0.00225,
1502244358991915008,-1.32283,-0.19068,-0.78864,0.69810,-0.71338,0.01341,-0.05966,-0.00663,0.06721,-0.00332,
1502244359091997184,-1.32571,-0.19070,-0.78906,0.69798,-0.71349,0.01178,-0.06012,-0.01025,0.07005,-0.00291,
1502244359191739648,-1.32506,-0.18579,-0.78886,0.69779,-0.71365,0.01126,-0.06047,-0.00347,0.07356,0.00410,
1502244359291942144,-1.32558,-0.18430,-0.78753,0.69725,-0.71411,0.01599,-0.06030,-0.00601,0.08152,0.01743,
1502244359392138240,-1.32640,-0.18084,-0.78583,0.69677,-0.71457,0.01461,-0.06072,-0.00051,0.07435,0.00535,
1502244359492030976,-1.32289,-0.17472,-0.78428,0.69663,-0.71450,0.02421,-0.06005,0.00581,0.06647,0.00537,
