1502244297601402880,-29.73035,17.90560,-0.63251,-0.10139,0.04195,0.70536,-0.70031,-0.05371,-0.80124,-0.05237,
1502244297701225216,-29.73691,17.82127,-0.63689,0.10067,-0.04753,-0.70261,0.70281,-0.06680,-0.86721,-0.03336,
1502244297801420288,-29.74715,17.73013,-0.63725,0.09528,-0.05731,-0.70028,0.70516,-0.12024,-0.91961,-0.00206,
1502244297901351424,-29.74969,17.63162,-0.63099,-0.08751,0.03942,0.70480,-0.70289,-0.06182,-0.91075,0.11880,
1502244298004275968,-29.75903,17.54028,-0.62669,-0.07486,0.02933,0.70686,-0.70277,-0.05378,-0.84332,0.00664,
1502244298101301760,-29.75161,17.45962,-0.62778,-0.06785,-0.00712,0.70840,-0.70250,0.00742,-0.81533,0.01770,
1502244298201276928,-29.74272,17.37921,-0.62741,-0.05863,-0.00464,0.70781,-0.70395,0.02225,-0.84632,-0.02491,
1502244298301112576,-29.73630,17.29566,-0.63175,0.05338,0.01208,-0.70602,0.70607,0.05533,-0.87142,-0.05612,
1502244298401216768,-29.73213,17.20423,-0.63612,0.04832,0.01688,-0.70395,0.70840,0.05756,-0.91028,-0.03215,
1502244298501126400,-29.71740,17.12568,-0.64002,0.04318,0.02908,-0.70310,0.70919,0.08635,-0.91448,-0.00762,
1502244298601220864,-29.70857,17.03774,-0.63542,0.03944,0.05194,-0.70491,0.70629,0.10172,-0.87029,0.12854,
1502244298701402368,-29.69277,16.95611,-0.62151,-0.03466,-0.05662,0.70856,-0.70252,0.07001,-0.86835,0.10094,
1502244298801060864,-29.68311,16.87909,-0.61745,-0.02627,-0.02910,0.71085,-0.70225,0.06422,-0.78373,0.01765,
1502244298901216768,-29.67485,16.80666,-0.61711,-0.02070,-0.03064,0.71131,-0.70190,0.06401,-0.73631,-0.01285,
1502244299001117696,-29.66528,16.74187,-0.62094,-0.01519,-0.02256,0.70946,-0.70422,0.00133,-0.77129,-0.08708,
1502244299101042176,-29.66746,16.66147,-0.62851,0.01038,0.02938,-0.70603,0.70750,-0.04284,-0.84095,-0.04850,
1502244299201037312,-29.67511,16.57590,-0.63251,0.00409,0.02713,-0.70402,0.70965,-0.07093,-0.84906,-0.01967,
1502244299301046272,-29.68369,16.48740,-0.63461,-0.00280,0.02024,-0.70341,0.71049,-0.10510,-0.85399,-0.03084,
1502244299400951040,-29.69079,16.40466,-0.63002,-0.00519,0.05532,-0.70369,0.70833,-0.05970,-0.85574,0.11999,
1502244299501189120,-29.69980,16.32050,-0.62550,-0.01302,0.04932,-0.70526,0.70711,-0.08750,-0.82218,-0.02567,
1502244299601019904,-29.71118,16.22401,-0.62837,-0.01618,0.07714,-0.70302,0.70679,-0.03298,-0.81596,0.01666,
1502244299701027584,-29.71625,16.13965,-0.62626,-0.02239,0.06563,-0.70368,0.70712,-0.07082,-0.88252,-0.01254,
1502244299800923392,-29.72889,16.03966,-0.63183,-0.02567,0.06094,-0.70209,0.70901,-0.03821,-0.94876,-0.08033,
1502244299900962816,-29.72985,15.94192,-0.63624,-0.02469,0.07056,-0.69857,0.71163,0.01726,-1.01141,-0.01344,
1502244300000983040,-29.72662,15.83939,-0.63669,-0.02164,0.06356,-0.69875,0.71220,0.04038,-1.04934,0.01212,
1502244300100972032,-29.73119,15.73246,-0.63280,-0.01358,0.06488,-0.70081,0.71026,0.06590,-0.99680,0.10289,
1502244300200885248,-29.72382,15.63459,-0.62314,-0.00347,0.05185,-0.70487,0.70743,0.02374,-0.92628,0.05025,
1502244300300892672,-29.73001,15.54949,-0.62405,-0.00563,-0.02767,0.70686,-0.70679,-0.00558,-0.83625,-0.01139,
1502244300400968192,-29.73972,15.46816,-0.62741,-0.01688,-0.02991,0.70683,-0.70655,-0.05081,-0.83255,-0.03262,
1502244300500863488,-29.75728,15.39447,-0.63187,0.02528,0.01432,-0.70588,0.70773,-0.11267,-0.86973,-0.03013,
1502244300600845568,-29.77108,15.30711,-0.63581,0.03243,-0.00403,-0.70467,0.70878,-0.15697,-0.90381,-0.04128,
1502244300700759808,-29.79336,15.23351,-0.64058,0.03818,-0.02145,-0.70274,0.71010,-0.18584,-0.94512,-0.01226,
1502244300800929792,-29.81728,15.14929,-0.64210,0.04051,-0.04112,-0.70169,0.71014,-0.23442,-0.94949,0.02642,
1502244300900772352,-29.84480,15.06028,-0.63766,0.04232,-0.04212,-0.70412,0.70757,-0.21742,-0.96784,0.09887,
1502244301000933376,-29.87087,14.96927,-0.63544,0.03989,-0.05585,-0.70493,0.70595,-0.22655,-0.92534,-0.00038,
1502244301100796928,-29.89105,14.87841,-0.63435,0.04095,-0.04058,-0.70588,0.70599,-0.18781,-0.89618,0.00006,
1502244301200829184,-29.90530,14.78083,-0.63536,0.04004,-0.05723,-0.70481,0.70595,-0.15796,-0.90506,-0.02871,
1502244301300911872,-29.91888,14.68585,-0.64028,0.04271,-0.06342,-0.70257,0.70750,-0.13908,-0.95306,-0.07781,
1502244301400641792,-29.92944,14.58855,-0.64696,0.04885,-0.06331,-0.70011,0.70954,-0.08977,-0.98393,-0.06088,
1502244301500794880,-29.93640,14.47611,-0.65007,0.05762,-0.05199,-0.70015,0.70976,-0.09144,-1.02539,-0.00022,
1502244301600571392,-29.94453,14.37780,-0.64436,0.06821,-0.02296,-0.70465,0.70590,-0.06263,-1.00797,0.10524,
1502244301700680448,-29.95329,14.27975,-0.63558,-0.07522,0.01854,0.70785,-0.70210,-0.11704,-1.01373,0.05284,
1502244301800628736,-29.96121,14.17154,-0.63332,-0.08015,0.04677,0.70720,-0.70090,-0.07405,-0.88954,-0.01069,
1502244301900621312,-29.96686,14.07928,-0.63858,-0.08816,0.02598,0.70784,-0.70037,-0.07765,-0.85843,-0.08977,
1502244302000761088,-29.97373,13.98503,-0.64717,-0.09358,0.00931,0.70659,-0.70134,-0.10378,-0.91759,-0.07422,
1502244302100679936,-29.98148,13.88126,-0.65238,-0.09573,0.01047,0.70496,-0.70268,-0.12712,-1.03352,-0.02215,
1502244302200635904,-29.99742,13.77404,-0.65213,0.09321,-0.03657,-0.70260,0.70451,-0.16473,-1.09283,0.02544,
1502244302300574464,-30.01528,13.66667,-0.65015,-0.08879,0.03027,0.70489,-0.70309,-0.16407,-1.06014,0.05794,
1502244302400873984,-30.02781,13.55864,-0.64512,-0.08296,-0.01039,0.70774,-0.70150,-0.18170,-0.99197,-0.01798,
1502244302500525824,-30.03753,13.46333,-0.64738,-0.07091,-0.02900,0.70794,-0.70210,-0.09347,-0.92278,-0.02359,
1502244302600733952,-30.04246,13.37386,-0.64636,-0.05854,-0.03659,0.70787,-0.70297,-0.06682,-0.94204,0.01851,
1502244302700554240,-30.04007,13.28883,-0.64687,-0.04600,-0.03307,0.70716,-0.70478,0.00188,-0.95937,-0.04995,
1502244302800548864,-30.03840,13.19231,-0.65205,0.03715,0.04348,-0.70450,0.70739,0.02663,-1.00493,-0.07586,
1502244302900514560,-30.03175,13.09624,-0.65756,0.03083,0.05065,-0.70256,0.70915,0.05667,-1.02213,-0.04792,
1502244303000497664,-30.02353,13.00180,-0.65814,0.02727,0.06381,-0.70199,0.70880,0.03250,-1.00355,0.04059,
1502244303100434944,-30.01689,12.90377,-0.65043,-0.02702,-0.08794,0.70417,-0.70405,0.10117,-0.96014,0.09422,
1502244303200438016,-30.00841,12.81236,-0.64533,-0.02510,-0.07324,0.70752,-0.70244,0.04197,-0.93882,0.03124,
1502244303300638720,-30.00742,12.71021,-0.64326,-0.02366,-0.06319,0.70940,-0.70157,0.04447,-0.90445,0.01681,
1502244303400507904,-30.00263,12.62542,-0.64499,-0.02179,-0.05615,0.70943,-0.70220,0.03039,-0.91045,-0.05761,
1502244303500563712,-29.99913,12.53875,-0.65431,-0.01774,-0.06263,0.70587,-0.70535,0.00531,-0.96068,-0.11062,
1502244303600398080,-30.00066,12.43737,-0.66413,0.01001,0.06238,-0.70202,0.70935,-0.03707,-1.05322,-0.07140,
1502244303700388352,-30.00774,12.31793,-0.66678,-0.00057,0.04985,-0.70111,0.71131,-0.03038,-1.09814,0.02326,
1502244303800396800,-30.01198,12.21129,-0.66443,-0.01190,0.03801,-0.70277,0.71030,-0.05328,-1.06844,0.05012,
1502244303900375808,-30.01529,12.10374,-0.65568,-0.01756,0.05890,-0.70380,0.70773,-0.04788,-1.06642,0.04692,
1502244304000482048,-30.01519,12.02156,-0.65397,-0.02358,0.05787,-0.70518,0.70627,-0.02716,-0.99346,0.00623,
1502244304100356096,-30.01865,11.92388,-0.65282,0.02602,-0.06688,0.70529,-0.70528,-0.05112,-0.95642,0.00046,
1502244304200259584,-30.02732,11.82028,-0.65577,0.03024,-0.04793,0.70611,-0.70583,-0.05484,-1.03547,-0.03925,
1502244304300214784,-30.03366,11.71964,-0.66194,-0.03172,0.03454,-0.70449,0.70817,-0.07403,-1.06015,-0.04685,
1502244304400442112,-30.04044,11.61244,-0.66481,-0.02781,0.02093,-0.70415,0.70919,-0.04963,-1.07796,-0.00636,
1502244304500281088,-30.04959,11.49924,-0.66314,-0.01767,0.01631,-0.70454,0.70926,-0.06870,-1.14138,0.04296,
1502244304600230656,-30.05939,11.39425,-0.65476,0.00218,-0.02842,0.70801,-0.70562,-0.03393,-1.06285,0.10040,
1502244304700318464,-30.07298,11.29618,-0.64898,-0.00800,0.00636,0.71113,-0.70298,-0.17232,-1.03790,0.00773,
1502244304800241152,-30.08693,11.19614,-0.64883,-0.01911,0.02639,0.71113,-0.70231,-0.10652,-0.96227,0.00842,
1502244304900224256,-30.09713,11.10785,-0.64901,-0.03141,0.04124,0.71074,-0.70154,-0.14402,-0.94364,-0.02163,
1502244305000256512,-30.11706,11.02164,-0.65444,-0.04174,0.05886,0.70783,-0.70269,-0.19859,-0.93267,-0.04941,
1502244305100230144,-30.14009,10.93917,-0.66135,-0.05073,0.07240,0.70470,-0.70398,-0.22468,-1.01068,-0.06850,
1502244305200134656,-30.16520,10.84223,-0.66382,0.05790,-0.09068,-0.70143,0.70457,-0.24301,-1.06460,-0.01530,
1502244305300103936,-30.19170,10.73282,-0.66282,0.06381,-0.10098,-0.70108,0.70300,-0.26265,-1.06852,0.03472,
1502244305400184576,-30.21628,10.62620,-0.65508,-0.07042,0.08621,0.70484,-0.70058,-0.25935,-1.05448,0.04241,
1502244305500082944,-30.24098,10.52460,-0.65543,-0.07312,0.09972,0.70415,-0.69920,-0.19643,-1.03256,0.00888,
1502244305600096000,-30.25643,10.42068,-0.65374,-0.07914,0.08875,0.70634,-0.69781,-0.12438,-0.98954,0.02660,
1502244305700149504,-30.26859,10.32390,-0.65591,-0.08259,0.09690,0.70485,-0.69784,-0.10109,-0.99268,-0.06038,
1502244305800150272,-30.27701,10.22056,-0.66434,-0.08805,0.09108,0.70290,-0.69992,-0.08323,-1.04948,-0.07176,
1502244305900138752,-30.28377,10.11057,-0.66803,-0.09277,0.09173,0.70125,-0.70087,-0.08614,-1.07558,-0.03097,
1502244306000059904,-30.29112,10.00727,-0.66721,-0.09860,0.07363,0.70426,-0.69920,-0.05890,-1.05648,0.05913,
1502244306100091392,-30.29436,9.90210,-0.65453,-0.10502,0.04714,0.71144,-0.69325,-0.02923,-1.06381,0.11458,
1502244306200120576,-30.29761,9.78894,-0.65025,-0.10486,0.07064,0.71113,-0.69160,-0.04934,-1.00957,-0.00976,
1502244306299995648,-30.30068,9.69290,-0.65032,-0.10482,0.07221,0.71104,-0.69153,-0.01899,-0.95974,0.02400,
1502244306400004352,-30.30603,9.59804,-0.65292,-0.09982,0.08595,0.70890,-0.69290,-0.07242,-0.97309,-0.05950,
1502244306499976704,-30.30924,9.50176,-0.65872,-0.09294,0.07831,0.70835,-0.69532,-0.05649,-1.04915,-0.01588,
1502244306599950336,-30.31811,9.39213,-0.66078,-0.08157,0.08005,0.70803,-0.69688,-0.10314,-1.15342,-0.00245,
1502244306700044032,-30.32306,9.28262,-0.66118,-0.06614,0.08957,0.70709,-0.69831,-0.12236,-1.14467,0.00574,
1502244306799936256,-30.33620,9.16945,-0.65806,-0.05301,0.05470,0.71107,-0.69898,-0.10613,-1.09316,0.03855,
1502244306900212736,-30.33744,9.07191,-0.65963,-0.03819,0.03148,0.71351,-0.69890,-0.09226,-1.01671,-0.04114,
1502244307000079616,-30.33472,8.98410,-0.66203,-0.02319,0.01159,0.71376,-0.69991,-0.05214,-0.99043,-0.01304,
1502244307099859712,-30.32997,8.90140,-0.66680,-0.00714,0.01271,0.71311,-0.70090,-0.01836,-0.95025,-0.03945,
1502244307200169472,-30.32263,8.82202,-0.67279,0.00742,0.01632,0.71104,-0.70293,0.00923,-0.93550,-0.04192,
1502244307300216320,-30.31284,8.74367,-0.67750,0.01775,0.01040,0.70982,-0.70408,0.04552,-0.97275,-0.04591,
1502244307399784448,-30.31033,8.63522,-0.68106,0.02450,0.00023,0.70909,-0.70469,0.06131,-1.04807,-0.01769,
1502244307499854080,-30.30720,8.52041,-0.67816,0.02776,-0.01315,0.70894,-0.70460,0.04832,-1.09884,0.02578,
1502244307599692288,-30.30499,8.41499,-0.67407,0.02723,-0.02589,0.71105,-0.70214,0.03012,-1.03062,0.08349,
1502244307699506688,-30.30362,8.30286,-0.66920,0.02723,-0.03512,0.71283,-0.69993,-0.01230,-1.05285,0.00281,
1502244307799633664,-30.30483,8.19685,-0.66795,0.02882,-0.02595,0.71409,-0.69898,-0.01777,-1.02874,0.02522,
1502244307899605248,-30.30816,8.08811,-0.66629,0.02964,-0.01149,0.71527,-0.69812,0.00026,-1.04756,-0.04104,
1502244307999646976,-30.30807,7.98183,-0.67444,0.02880,-0.00952,0.71244,-0.70108,-0.02094,-1.08254,-0.10000,
1502244308099756800,-30.31438,7.86686,-0.68070,0.02802,-0.00742,0.71013,-0.70347,-0.03871,-1.09737,-0.03852,
1502244308199761920,-30.32141,7.75646,-0.68311,0.02703,0.00157,0.70995,-0.70373,-0.08220,-1.12280,-0.02149,
1502244308299664896,-30.33251,7.64414,-0.68304,0.02606,0.01043,0.71047,-0.70317,-0.15724,-1.13336,0.00157,
1502244308399797760,-30.35315,7.52453,-0.67583,0.02159,0.00347,0.71313,-0.70069,-0.14744,-1.10719,0.10961,
1502244308499604480,-30.36873,7.41657,-0.67227,0.01713,0.02226,0.71581,-0.69773,-0.14809,-1.06833,-0.01681,
1502244308600053760,-30.38343,7.31471,-0.67209,0.00809,0.01774,0.71615,-0.69768,-0.15788,-0.98215,0.02801,
1502244308699672576,-30.40613,7.22156,-0.66967,0.00112,0.02961,0.71736,-0.69607,-0.15947,-0.92070,-0.01076,
1502244308799832832,-30.42072,7.13100,-0.67364,-0.00665,0.03331,0.71591,-0.69737,-0.16527,-0.93573,-0.07584,
1502244308899637248,-30.44237,7.05400,-0.67965,-0.01471,0.03729,0.71328,-0.69973,-0.13862,-0.94004,-0.07236,
1502244308999593984,-30.45258,6.95692,-0.68409,-0.02626,0.03489,0.71198,-0.70084,-0.09769,-1.01083,-0.02093,
1502244309099746304,-30.47081,6.87941,-0.68007,-0.03913,0.04315,0.71217,-0.69959,-0.12219,-1.03069,0.06137,
1502244309199660288,-30.48201,6.77558,-0.66959,-0.05409,0.04402,0.71622,-0.69438,-0.09130,-1.00220,0.12528,
1502244309299588096,-30.50211,6.70888,-0.66213,-0.06665,0.06408,0.71721,-0.69070,-0.12854,-0.97676,0.01802,
1502244309399625728,-30.52233,6.64879,-0.66005,-0.07815,0.07661,0.71622,-0.68924,-0.12486,-0.91433,0.02481,
1502244309499541760,-30.53636,6.58932,-0.65853,-0.08730,0.08108,0.71500,-0.68889,-0.14127,-0.91939,-0.02608,
1502244309599650304,-30.54929,6.50836,-0.66158,-0.09498,0.08091,0.71384,-0.68910,-0.11513,-0.96809,-0.01399,
1502244309699582464,-30.55918,6.40508,-0.66308,-0.09881,0.08198,0.71312,-0.68919,-0.12818,-1.07301,-0.00614,
1502244309799504640,-30.57336,6.30857,-0.66224,-0.09753,0.09292,0.71115,-0.69001,-0.18711,-1.17309,0.00074,
1502244309899463936,-30.59254,6.19247,-0.65760,-0.09326,0.06195,0.71649,-0.68855,-0.19699,-1.14777,0.12893,
1502244309999746048,-30.60794,6.09216,-0.65264,-0.08308,0.05793,0.71815,-0.68848,-0.15213,-1.00981,-0.06508,
1502244310099415296,-30.61509,5.99819,-0.65794,-0.07646,0.03274,0.71832,-0.69072,-0.05994,-0.97015,-0.04782,
1502244310199381504,-30.62139,5.90400,-0.66333,-0.06975,0.02394,0.71692,-0.69325,-0.03020,-0.94003,-0.02694,
1502244310299334144,-30.62064,5.81281,-0.66786,-0.06391,0.01551,0.71523,-0.69579,-0.03884,-0.98447,-0.05049,
1502244310399596288,-30.61957,5.71970,-0.67475,-0.05603,0.01416,0.71219,-0.69960,-0.02031,-1.02225,-0.08952,
1502244310499380224,-30.61570,5.62215,-0.68332,-0.04931,0.00083,0.70923,-0.70325,-0.00348,-1.04054,-0.06511,
1502244310599377920,-30.60941,5.52519,-0.68726,-0.04376,-0.02031,0.70858,-0.70398,0.02134,-1.04253,0.01667,
1502244310699728128,-30.60060,5.43273,-0.68141,-0.03923,-0.04251,0.71042,-0.70140,0.06446,-1.01516,0.06158,
1502244310799533824,-30.59309,5.33875,-0.67956,-0.03259,-0.03835,0.71159,-0.70079,0.01398,-0.98446,-0.00685,
1502244310899405056,-30.59311,5.23700,-0.67685,-0.02522,-0.02662,0.71230,-0.70092,0.00532,-0.95537,0.03687,
1502244310999520256,-30.59320,5.14266,-0.67604,-0.01735,-0.01135,0.71228,-0.70159,-0.02422,-0.96920,-0.03851,
1502244311099361280,-30.59563,5.04828,-0.68332,-0.01078,-0.00971,0.70965,-0.70441,-0.05168,-1.01427,-0.08599,
1502244311199256320,-30.60457,4.93434,-0.69078,-0.00411,-0.02056,0.70729,-0.70662,-0.06305,-1.07178,-0.05154,
1502244311299236096,-30.61325,4.81988,-0.69288,-0.00533,0.01915,-0.70637,0.70757,-0.09404,-1.13683,-0.01029,
1502244311399190528,-30.62283,4.71450,-0.69214,0.01393,-0.02303,0.70755,-0.70615,-0.08141,-1.08699,0.05872,
1502244311499350784,-30.62837,4.61033,-0.68636,0.01980,-0.04408,0.70848,-0.70408,-0.09078,-1.03932,-0.00082,
1502244311599247360,-30.63538,4.51254,-0.68883,0.02626,-0.05442,0.70833,-0.70329,-0.05577,-1.01559,0.01463,
1502244311699315456,-30.63953,4.41833,-0.68807,0.03262,-0.05732,0.70863,-0.70249,-0.05893,-1.02403,0.01031,
1502244311799105792,-30.64646,4.31569,-0.69080,0.04013,-0.04419,0.70884,-0.70284,-0.04925,-1.05956,-0.04305,
1502244311899235584,-30.65145,4.20999,-0.69643,0.04484,-0.04622,0.70663,-0.70464,-0.05445,-1.08632,-0.02662,
1502244311999169024,-30.65665,4.10287,-0.70136,-0.04789,0.03964,-0.70526,0.70622,-0.03337,-1.07643,-0.03113,
1502244312099104768,-30.65950,4.00017,-0.70090,0.04577,-0.04563,0.70580,-0.70545,-0.03288,-0.96704,0.08953,
1502244312199076352,-30.66412,3.90449,-0.69205,0.03793,-0.05885,0.70893,-0.70180,-0.02740,-0.93562,0.07781,
1502244312299218944,-30.67155,3.81236,-0.68961,0.03340,-0.03668,0.71070,-0.70175,-0.11109,-0.88496,-0.04456,
1502244312399128320,-30.68076,3.72439,-0.69682,0.02483,-0.05549,0.70811,-0.70348,-0.09252,-0.90398,-0.06712,
1502244312499084544,-30.69819,3.63039,-0.70111,0.02025,-0.04447,0.70667,-0.70585,-0.13406,-1.00185,-0.04963,
1502244312599073280,-30.71430,3.52869,-0.70687,-0.01661,0.03271,-0.70520,0.70806,-0.17126,-1.07237,-0.05252,
1502244312699078656,-30.74259,3.42782,-0.71139,-0.01402,0.02244,-0.70437,0.70934,-0.23984,-1.13052,-0.00903,
1502244312799228672,-30.77070,3.32097,-0.71180,-0.01358,0.01294,-0.70595,0.70801,-0.30792,-1.17860,0.06402,
1502244312898925824,-30.80337,3.21750,-0.70229,0.00922,-0.02934,0.70813,-0.70541,-0.27633,-1.06378,0.05214,
1502244312999669248,-30.82895,3.12061,-0.70236,0.00255,-0.03249,0.70810,-0.70536,-0.22442,-0.96957,-0.04005,
1502244313099201792,-30.84734,3.02836,-0.70372,-0.00696,-0.04022,0.70779,-0.70525,-0.15453,-0.92969,-0.00270,
1502244313199148800,-30.86543,2.95314,-0.70506,-0.01530,-0.02948,0.70853,-0.70489,-0.11627,-0.91103,-0.03497,
1502244313299573504,-30.87664,2.85370,-0.71055,-0.02247,-0.02307,0.70705,-0.70643,-0.10010,-0.95614,-0.06288,
1502244313399173376,-30.88439,2.76195,-0.71444,0.02776,0.02414,-0.70544,0.70782,-0.06516,-0.98351,-0.01680,
1502244313498930688,-30.89244,2.65995,-0.71465,0.03094,0.02989,-0.70609,0.70681,-0.06089,-1.04045,0.03957,
1502244313599025152,-30.90013,2.55879,-0.70776,-0.03161,-0.03998,0.70830,-0.70406,-0.07400,-0.98149,0.08038,
1502244313698937088,-30.90613,2.46497,-0.70344,-0.03171,-0.03619,0.71005,-0.70251,-0.07592,-0.94148,-0.00154,
1502244313799095808,-30.91136,2.38027,-0.70160,-0.03129,-0.01959,0.71086,-0.70236,-0.09131,-0.86483,0.01996,
1502244313899092480,-30.91786,2.29366,-0.70214,-0.03130,-0.01258,0.71091,-0.70247,-0.08394,-0.87389,-0.05575,
1502244313999215872,-30.92388,2.21394,-0.70972,-0.03099,-0.01382,0.70825,-0.70514,-0.09790,-0.92815,-0.10236,
1502244314098921728,-30.93467,2.11710,-0.71779,0.02951,0.01126,-0.70519,0.70831,-0.12198,-1.00024,-0.06329,
1502244314199026688,-30.94739,2.01490,-0.72256,0.02615,0.00145,-0.70353,0.71019,-0.13268,-1.06059,-0.01237,
1502244314298972672,-30.95622,1.90847,-0.72194,0.02144,-0.01270,-0.70420,0.70957,-0.16902,-1.03286,0.04199,
1502244314398755584,-30.97174,1.80016,-0.71433,0.01801,-0.01064,-0.70676,0.70715,-0.12419,-1.03339,0.05768,
1502244314498898176,-30.97971,1.70374,-0.71682,-0.01359,0.01814,0.70739,-0.70646,-0.09628,-0.98219,-0.03007,
1502244314598820608,-30.98837,1.60757,-0.71668,-0.01247,-0.00296,0.70763,-0.70647,-0.09776,-0.93581,0.00441,
1502244314699221760,-30.99815,1.51201,-0.71723,-0.00769,0.00961,0.70750,-0.70660,-0.08134,-0.95417,-0.03732,
1502244314798983680,-31.00067,1.43183,-0.72052,0.00562,-0.00849,-0.70614,0.70800,-0.05756,-0.97518,-0.05000,
1502244314898712320,-31.00470,1.33234,-0.72498,0.00494,-0.00441,-0.70470,0.70947,-0.01557,-1.01646,-0.03220,
1502244314999512320,-31.00698,1.23102,-0.72627,0.00401,-0.00366,-0.70453,0.70965,-0.03988,-1.03367,0.02374,
1502244315098787328,-31.00904,1.13364,-0.72301,0.00436,0.00884,-0.70684,0.70730,-0.01258,-0.95963,0.07210,
1502244315198850048,-31.00468,1.05181,-0.71858,-0.00383,-0.02378,0.70843,-0.70537,-0.04090,-0.94311,-0.02534,
1502244315298699520,-31.00512,0.98059,-0.72106,0.00018,-0.01751,0.70810,-0.70589,-0.07574,-0.90804,0.00518,
1502244315398813184,-31.00974,0.89278,-0.72244,0.00392,-0.01396,0.70858,-0.70548,-0.04459,-0.92911,-0.03662,
1502244315498579200,-31.01345,0.79651,-0.72799,-0.00643,0.02584,-0.70642,0.70730,-0.02340,-1.01497,-0.06986,
1502244315598560768,-31.01059,0.70980,-0.73588,-0.01020,0.04169,-0.70364,0.70926,-0.00906,-1.06283,-0.05248,
1502244315698818048,-31.01329,0.59832,-0.73633,-0.01716,0.05399,-0.70184,0.71008,-0.03729,-1.09483,0.00596,
1502244315798673152,-31.01565,0.50559,-0.73417,-0.02903,0.05396,-0.70350,0.70805,-0.02457,-1.00518,0.06711,
1502244315898461696,-31.01352,0.41081,-0.72642,-0.03826,0.07901,-0.70389,0.70486,-0.00920,-0.96037,0.01423,
1502244315998637312,-31.01488,0.31544,-0.72761,-0.05110,0.08920,-0.70335,0.70337,0.00860,-0.92988,-0.01905,
1502244316098587648,-31.01119,0.22497,-0.72463,-0.06208,0.10374,-0.70174,0.70210,0.04697,-0.90483,-0.00486,
1502244316198783232,-30.99830,0.15280,-0.72597,-0.07156,0.10113,-0.70119,0.70213,0.11908,-0.89213,-0.04925,
1502244316298939904,-30.98246,0.06753,-0.73050,-0.07546,0.11566,-0.69698,0.70367,0.16808,-0.90036,-0.03884,
1502244316398535168,-30.96368,-0.01956,-0.73263,-0.07713,0.12102,-0.69531,0.70423,0.20107,-0.90764,0.00323,
1502244316498774528,-30.94612,-0.10787,-0.72677,-0.07668,0.13347,-0.69487,0.70247,0.16764,-0.86355,0.08341,
1502244316598547200,-30.92884,-0.19338,-0.71821,-0.07644,0.14894,-0.69554,0.69871,0.16279,-0.87448,0.05825,
1502244316698518784,-30.91218,-0.25930,-0.71661,-0.08112,0.14374,-0.69614,0.69867,0.14949,-0.83612,-0.01431,
1502244316798426880,-30.89226,-0.32838,-0.71602,-0.08308,0.15523,-0.69449,0.69763,0.25034,-0.76102,0.03183,
1502244316898368768,-30.86560,-0.38175,-0.71555,-0.08600,0.15436,-0.69446,0.69750,0.25213,-0.75470,-0.03903,
1502244316998377984,-30.83847,-0.43543,-0.72145,-0.09493,0.15685,-0.69059,0.69962,0.25813,-0.76129,-0.07840,
1502244317098366720,-30.81133,-0.51420,-0.72960,-0.10916,0.16892,-0.68509,0.70015,0.28634,-0.75455,-0.04082,
1502244317198245888,-30.77943,-0.56521,-0.73228,-0.12763,0.18296,-0.68021,0.69825,0.31568,-0.77095,-0.01868,
1502244317298941184,-30.74701,-0.61647,-0.73447,-0.15124,0.20517,-0.67355,0.69381,0.28301,-0.71377,0.02287,
1502244317398397184,-30.71692,-0.66376,-0.72885,-0.17230,0.23431,-0.66570,0.68721,0.30837,-0.67010,0.03992,
