1502244338995049216,-14.12724,-3.46480,-0.71902,-0.48499,0.52174,-0.48885,0.50358,0.76350,0.05743,0.01968,
1502244339094927104,-14.05416,-3.46185,-0.72071,-0.48879,0.51836,-0.49234,0.49999,0.74567,-0.00913,-0.07015,
1502244339195011072,-13.96376,-3.47057,-0.72925,-0.49468,0.51756,-0.48860,0.49870,0.82478,-0.10350,-0.09886,
1502244339294944256,-13.88004,-3.48211,-0.73758,0.50193,-0.50820,0.49339,-0.49635,0.92347,-0.13337,-0.06051,
1502244339394946304,-13.78543,-3.49498,-0.74094,0.50751,-0.49858,0.50071,-0.49309,0.99917,-0.12548,-0.01935,
1502244339494966784,-13.67075,-3.51132,-0.74077,0.51006,-0.49592,0.50427,-0.48950,1.03060,-0.13289,0.05375,
1502244339594921728,-13.57179,-3.52261,-0.73328,0.51039,-0.50069,0.50153,-0.48711,0.95858,-0.14799,0.02337,
1502244339694926848,-13.48265,-3.53558,-0.73336,0.50973,-0.50127,0.50182,-0.48690,0.84661,-0.11544,0.01848,
1502244339794923008,-13.39345,-3.55515,-0.73081,0.50687,-0.49996,0.50462,-0.48835,0.81489,-0.16547,0.02477,
1502244339895192064,-13.31567,-3.57367,-0.73289,0.50376,-0.48403,0.52007,-0.49140,0.82430,-0.15789,-0.04257,
1502244339995046144,-13.23411,-3.59901,-0.74008,0.49850,-0.48316,0.51735,-0.50040,0.86039,-0.17928,-0.04739,
1502244340094921216,-13.15731,-3.62461,-0.74431,0.48986,-0.47512,0.52321,-0.51044,0.92167,-0.13762,-0.00137,
1502244340194937344,-13.08110,-3.65101,-0.74143,0.47943,-0.46651,0.53157,-0.51957,0.94356,-0.18133,0.03302,
1502244340294907392,-12.99744,-3.67831,-0.73612,0.46773,-0.47205,0.52970,-0.52708,0.91567,-0.19113,0.05572,
1502244340396275712,-12.92230,-3.70770,-0.73071,0.45947,-0.46427,0.53817,-0.53264,0.85492,-0.29360,0.00703,
1502244340494823168,-12.84504,-3.73525,-0.72778,0.45330,-0.44839,0.55270,-0.53664,0.75914,-0.25084,0.02090,
1502244340595333120,-12.77275,-3.76306,-0.72963,0.44658,-0.43980,0.55930,-0.54252,0.76105,-0.25062,-0.05833,
1502244340694854144,-12.68783,-3.78869,-0.73767,0.44129,-0.42634,0.56646,-0.55010,0.80322,-0.25322,-0.06921,
1502244340794944768,-12.58745,-3.81340,-0.74490,0.43527,-0.42311,0.56545,-0.55837,0.88819,-0.26400,-0.06766,
1502244340894968576,-12.48510,-3.84104,-0.75024,-0.43013,0.42007,-0.56468,0.56539,0.94537,-0.30296,-0.04286,
1502244340994507520,-12.39226,-3.87282,-0.75218,-0.42578,0.42158,-0.56333,0.56889,0.91662,-0.31905,0.05720,
1502244341094621184,-12.30256,-3.89944,-0.74270,-0.42162,0.44245,-0.54853,0.57061,0.87950,-0.28573,0.03665,
1502244341194828288,-12.22115,-3.92271,-0.74263,-0.41986,0.45900,-0.53596,0.57077,0.77524,-0.17207,0.01583,
1502244341294744832,-12.13399,-3.93552,-0.73912,-0.41802,0.46927,-0.53018,0.56916,0.73717,-0.13853,0.02545,
1502244341394766848,-12.05033,-3.94527,-0.74206,-0.42234,0.46009,-0.53642,0.56763,0.78988,-0.11130,-0.08989,
1502244341494744320,-11.96981,-3.95750,-0.75100,-0.42829,0.46653,-0.52747,0.56629,0.84611,-0.14169,-0.05083,
1502244341594542848,-11.88208,-3.97190,-0.75516,-0.43528,0.47395,-0.51929,0.56236,0.92641,-0.15641,-0.02311,
1502244341694659840,-11.78046,-3.98310,-0.75429,-0.44060,0.49069,-0.50439,0.55739,0.99687,-0.16310,0.04605,
1502244341794624768,-11.67450,-3.99274,-0.74282,-0.44166,0.51190,-0.48952,0.55069,1.01560,-0.09317,0.12472,
1502244341894585344,-11.57565,-3.99697,-0.73564,-0.44613,0.50872,-0.49566,0.54450,0.92361,-0.08250,0.01641,
1502244341994634496,-11.48833,-3.99773,-0.73330,-0.45048,0.51284,-0.49265,0.53978,0.84002,-0.06344,0.02569,
1502244342094791424,-11.40716,-4.00360,-0.73514,-0.45755,0.51068,-0.49341,0.53517,0.83231,-0.05901,-0.06958,
1502244342194506752,-11.32487,-4.00153,-0.74274,-0.46649,0.51626,-0.48262,0.53192,0.89722,-0.10779,-0.10299,
1502244342294860544,-11.22822,-4.01617,-0.75078,-0.47943,0.51288,-0.48117,0.52495,0.98917,-0.14590,-0.04966,
1502244342394509312,-11.13602,-4.02150,-0.75263,-0.49133,0.50989,-0.48246,0.51561,0.99824,-0.11963,0.01809,
1502244342494472192,-11.05450,-4.02659,-0.74544,-0.49990,0.51290,-0.48188,0.50479,0.93744,-0.11834,0.11016,
1502244342594437888,-10.96159,-4.03886,-0.73667,0.50493,-0.52895,0.46889,-0.49538,0.90244,-0.14961,0.00195,
1502244342694498304,-10.88584,-4.05863,-0.73661,0.50971,-0.54146,0.45487,-0.49001,0.81903,-0.15322,0.03049,
1502244342794439680,-10.79092,-4.07728,-0.73398,0.51389,-0.53723,0.46104,-0.48449,0.85535,-0.16307,0.01637,
1502244342894442752,-10.70131,-4.09672,-0.73406,0.51772,-0.52210,0.47687,-0.48163,0.90092,-0.14563,-0.03440,
1502244342994454272,-10.60718,-4.11310,-0.73687,0.51804,-0.51116,0.48712,-0.48277,0.97070,-0.19798,-0.00931,
1502244343094361856,-10.50624,-4.13681,-0.73432,0.51390,-0.49308,0.50669,-0.48583,0.99524,-0.20724,0.04937,
1502244343194343680,-10.40493,-4.15953,-0.72777,0.50226,-0.48774,0.51559,-0.49398,0.95314,-0.20076,0.10575,
1502244343294460160,-10.31955,-4.17925,-0.71769,0.48580,-0.48370,0.52445,-0.50495,0.92584,-0.22979,0.04392,
1502244343394902784,-10.23840,-4.20883,-0.71859,0.47481,-0.45611,0.54950,-0.51435,0.82437,-0.28206,-0.01306,
1502244343494482944,-10.16627,-4.23862,-0.72174,0.46328,-0.46003,0.54537,-0.52565,0.77584,-0.29514,-0.00395,
1502244343594378496,-10.09564,-4.27558,-0.72474,0.45567,-0.44094,0.55980,-0.53343,0.78802,-0.37953,-0.05125,
1502244343694345472,-10.02213,-4.31709,-0.73150,0.45181,-0.42297,0.57065,-0.53974,0.83639,-0.40240,-0.05785,
1502244343794441728,-9.94311,-4.35955,-0.73774,0.44972,-0.41452,0.57401,-0.54446,0.87317,-0.40626,-0.03397,
1502244343894421248,-9.85686,-4.40200,-0.73865,0.44815,-0.40752,0.57848,-0.54631,0.86030,-0.43390,0.01713,
1502244343994224896,-9.75423,-4.44212,-0.73089,0.44365,-0.41671,0.57405,-0.54772,0.88327,-0.37150,0.10861,
1502244344094206208,-9.65521,-4.48274,-0.72748,0.44245,-0.40984,0.57997,-0.54763,0.89077,-0.43634,-0.00702,
1502244344194132992,-9.57211,-4.52308,-0.72670,0.44043,-0.42485,0.56757,-0.55081,0.84503,-0.37579,0.02366,
1502244344294170880,-9.48883,-4.56170,-0.72675,0.43857,-0.41840,0.57176,-0.55289,0.88316,-0.37539,-0.02450,
1502244344394133504,-9.40041,-4.60020,-0.73181,0.43742,-0.41135,0.57368,-0.55709,0.93775,-0.38786,-0.06715,
1502244344494194944,-9.29570,-4.64059,-0.73676,0.43621,-0.40638,0.57382,-0.56153,0.97160,-0.39927,-0.02323,
1502244344594197760,-9.19692,-4.68088,-0.73534,0.43221,-0.41114,0.56998,-0.56505,0.99404,-0.42342,0.06450,
1502244344694208768,-9.10182,-4.71955,-0.72466,-0.42376,0.42388,-0.56448,0.56754,0.97404,-0.37446,0.11328,
1502244344794222592,-9.00928,-4.76311,-0.72114,0.41802,-0.40642,0.57989,-0.56905,0.86457,-0.42908,-0.00951,
1502244344894290944,-8.92448,-4.80264,-0.72329,-0.40866,0.42451,-0.56784,0.57475,0.82088,-0.40403,0.00809,
1502244344994132480,-8.82920,-4.85003,-0.72816,-0.40499,0.40939,-0.57769,0.57849,0.84042,-0.50260,-0.07269,
1502244345094041600,-8.74143,-4.89962,-0.73708,-0.40318,0.41511,-0.56964,0.58364,0.88265,-0.49018,-0.05567,
1502244345193976576,-8.65745,-4.94903,-0.74039,-0.40286,0.42204,-0.56367,0.58469,0.93931,-0.53825,0.01140,
1502244345294134016,-8.56407,-5.00023,-0.73713,-0.40574,0.41852,-0.56846,0.58058,0.93975,-0.41742,0.10849,
1502244345394064640,-8.48072,-5.03591,-0.72693,-0.40589,0.44418,-0.55343,0.57591,0.88365,-0.35411,0.02133,
1502244345494176256,-8.39521,-5.06906,-0.72786,-0.40945,0.45921,-0.54231,0.57216,0.85477,-0.32290,0.00455,
1502244345593937920,-8.30481,-5.10311,-0.72830,-0.41489,0.46758,-0.53513,0.56822,0.86254,-0.32515,-0.04087,
1502244345693973760,-8.21654,-5.13519,-0.73350,-0.42267,0.46813,-0.53161,0.56533,0.93439,-0.32480,-0.08776,
1502244345794042624,-8.12103,-5.16736,-0.74131,-0.42873,0.47887,-0.51821,0.56421,0.94905,-0.30429,-0.05275,
1502244345893869312,-8.02424,-5.19601,-0.74357,-0.43297,0.48439,-0.51225,0.56169,0.91916,-0.25582,0.02915,
1502244345994094592,-7.93309,-5.21708,-0.73536,-0.42910,0.51161,-0.49288,0.55784,0.92936,-0.18138,0.11655,
1502244346093763584,-7.83953,-5.24113,-0.72970,-0.42829,0.52275,-0.48468,0.55532,0.89616,-0.25277,-0.01364,
1502244346193972480,-7.74582,-5.26982,-0.72747,-0.43152,0.51840,-0.48852,0.55353,0.83738,-0.27904,0.01826,
1502244346293956096,-7.66351,-5.29904,-0.73006,-0.43531,0.51636,-0.48904,0.55202,0.83151,-0.33087,-0.07234,
1502244346393940736,-7.57695,-5.33264,-0.74020,-0.43983,0.52194,-0.47845,0.55246,0.92489,-0.37481,-0.10955,
1502244346493840128,-7.47937,-5.37540,-0.74761,-0.44658,0.52525,-0.47013,0.55105,1.02644,-0.46597,-0.01777,
1502244346593822464,-7.37370,-5.42368,-0.74436,-0.45678,0.51603,-0.47709,0.54539,1.10019,-0.50653,0.02343,
1502244346693885696,-7.26832,-5.47122,-0.73727,-0.46326,0.51567,-0.48097,0.53679,1.07589,-0.43593,0.15155,
1502244346793853440,-7.16149,-5.51464,-0.73052,-0.46975,0.51635,-0.48274,0.52885,0.98136,-0.38100,-0.00349,
1502244346894027264,-7.06712,-5.54714,-0.73280,-0.47195,0.54730,-0.45014,0.52450,0.92947,-0.29639,0.00066,
1502244346993780992,-6.97061,-5.57807,-0.73152,-0.47877,0.55137,-0.44487,0.51851,0.98388,-0.30961,-0.00947,
1502244347093831424,-6.86715,-5.60651,-0.73737,-0.48830,0.54484,-0.44713,0.51458,1.02101,-0.26112,-0.10108,
1502244347193786112,-6.76363,-5.63053,-0.74667,-0.49461,0.54915,-0.43737,0.51236,1.02567,-0.21701,-0.03004,
1502244347293681152,-6.66551,-5.65254,-0.74643,-0.49901,0.55023,-0.43698,0.50723,1.00613,-0.20836,0.08274,
1502244347393834240,-6.57162,-5.66654,-0.73519,-0.49748,0.57147,-0.41743,0.50169,0.93479,-0.12047,0.08899,
1502244347493837056,-6.48379,-5.68351,-0.73418,-0.49925,0.58780,-0.39892,0.49609,0.90495,-0.14074,-0.02135,
1502244347593818112,-6.38817,-5.69799,-0.73457,-0.49993,0.60476,-0.37696,0.49217,0.92312,-0.07703,0.01035,
1502244347693628672,-6.29247,-5.70893,-0.73621,0.50673,-0.59708,0.38582,-0.48771,0.94630,-0.11140,-0.07728,
1502244347793832448,-6.20089,-5.72402,-0.74197,0.51758,-0.59417,0.38362,-0.48155,1.02357,-0.18093,-0.05160,
1502244347894026752,-6.10120,-5.74107,-0.74562,0.53118,-0.59568,0.37643,-0.47043,1.08432,-0.19786,-0.00099,
1502244347993637376,-6.00418,-5.75924,-0.74254,0.54195,-0.60513,0.36371,-0.45587,1.04628,-0.16597,0.08489,
1502244348093653248,-5.89866,-5.77132,-0.73435,0.54945,-0.61891,0.34539,-0.44245,1.00700,-0.11521,0.03496,
1502244348193621504,-5.81411,-5.77616,-0.73244,0.55501,-0.63504,0.31999,-0.43161,0.95556,-0.05713,0.01570,
1502244348293670400,-5.72215,-5.77533,-0.72891,0.56155,-0.64028,0.31101,-0.42187,0.97046,0.00545,0.02548,
1502244348393793280,-5.63754,-5.76605,-0.72780,0.56989,-0.63624,0.31501,-0.41375,0.97346,0.08521,-0.05104,
1502244348493523712,-5.54102,-5.75534,-0.73354,0.57624,-0.63752,0.30668,-0.40922,0.96272,0.12667,-0.04391,
1502244348593696256,-5.45800,-5.73442,-0.73339,0.58027,-0.63550,0.30904,-0.40488,0.91064,0.19087,0.01525,
1502244348693489664,-5.37546,-5.71090,-0.72523,0.57677,-0.64695,0.29508,-0.40215,0.82213,0.25673,0.14038,
1502244348793548288,-5.30156,-5.68158,-0.71186,0.57512,-0.64926,0.30001,-0.39711,0.85068,0.22604,0.08769,
1502244348893584640,-5.22459,-5.65705,-0.70749,0.57752,-0.64361,0.31351,-0.39236,0.80622,0.18173,0.02428,
1502244348993510144,-5.15070,-5.63838,-0.70758,0.58043,-0.64573,0.30928,-0.38792,0.81229,0.14949,-0.03668,
1502244349093531136,-5.07861,-5.62107,-0.71545,0.58710,-0.64279,0.30916,-0.38282,0.86490,0.12436,-0.08945,
1502244349193494016,-4.98680,-5.60856,-0.72362,0.59564,-0.63868,0.30936,-0.37630,0.96556,0.13933,-0.06774,
1502244349293417216,-4.90332,-5.59212,-0.72766,0.60323,-0.63581,0.31067,-0.36789,1.01573,0.14835,0.00297,
1502244349393414912,-4.79737,-5.57988,-0.72556,0.60901,-0.63136,0.32157,-0.35649,0.99505,0.14319,0.08516,
1502244349493309696,-4.71069,-5.56264,-0.71358,0.61102,-0.64052,0.30961,-0.34717,0.96578,0.14368,0.06265,
1502244349593371392,-4.61597,-5.54783,-0.70809,0.61439,-0.64012,0.31437,-0.33756,0.88078,0.18296,0.05076,
1502244349693434880,-4.54069,-5.52739,-0.70613,0.61696,-0.64298,0.31155,-0.32997,0.82894,0.16460,0.00801,
1502244349793266176,-4.45872,-5.50834,-0.70749,0.62083,-0.64073,0.31370,-0.32499,0.81137,0.21622,-0.02507,
1502244349893410048,-4.37747,-5.48343,-0.71015,0.62403,-0.64161,0.30837,-0.32225,0.84450,0.27277,-0.00525,
1502244349993411840,-4.30580,-5.45267,-0.70939,0.62521,-0.64268,0.30676,-0.31933,0.83527,0.30264,0.03270,
1502244350093300224,-4.22104,-5.42448,-0.70325,0.62266,-0.65387,0.28992,-0.31733,0.80515,0.27906,0.10650,
1502244350193187840,-4.14248,-5.39530,-0.69226,0.61868,-0.66334,0.28025,-0.31413,0.81203,0.27707,0.06959,
1502244350293325312,-4.07232,-5.36330,-0.69129,0.61839,-0.66190,0.28860,-0.31014,0.77410,0.25763,0.04173,
1502244350393325568,-3.99546,-5.33722,-0.68800,0.61794,-0.66394,0.28742,-0.30776,0.73325,0.25599,0.00647,
1502244350493244928,-3.92159,-5.31289,-0.69044,0.62115,-0.65845,0.29702,-0.30396,0.75441,0.24043,-0.05838,
1502244350593295104,-3.86616,-5.28213,-0.69666,0.62725,-0.65619,0.29479,-0.29846,0.79670,0.24437,-0.08190,
1502244350693330432,-3.78158,-5.25733,-0.70246,0.63413,-0.65279,0.29560,-0.29045,0.85405,0.24457,-0.02901,
1502244350793297408,-3.69740,-5.23172,-0.70380,0.63905,-0.65176,0.29735,-0.28001,0.84146,0.25429,0.01479,
1502244350893444096,-3.63854,-5.19874,-0.69769,0.64029,-0.66152,0.28118,-0.27084,0.77709,0.28468,0.12646,
1502244350993103616,-3.55689,-5.17169,-0.69220,0.64290,-0.66492,0.27692,-0.26053,0.79256,0.27869,-0.00511,
1502244351093133568,-3.49335,-5.13770,-0.69101,0.64497,-0.67311,0.25756,-0.25415,0.72016,0.29687,0.01356,
1502244351193090560,-3.42094,-5.10807,-0.69200,0.64780,-0.67363,0.25559,-0.24751,0.69465,0.33100,-0.03932,
1502244351293172736,-3.35893,-5.06902,-0.69899,0.65118,-0.67748,0.23988,-0.24382,0.71840,0.39254,-0.04549,
1502244351393137664,-3.28621,-5.02611,-0.70245,0.65416,-0.67854,0.23214,-0.24034,0.71355,0.45760,-0.01184,
1502244351493016832,-3.21447,-4.97221,-0.70454,0.65425,-0.68549,0.21247,-0.23856,0.72900,0.49647,0.01991,
1502244351593086720,-3.13892,-4.92211,-0.69846,0.65130,-0.69473,0.19244,-0.23691,0.67738,0.50244,0.07884,
1502244351693028608,-3.06316,-4.86563,-0.69425,0.65068,-0.69642,0.19057,-0.23516,0.70780,0.50151,-0.00968,
1502244351792889600,-2.99918,-4.81493,-0.69288,0.65012,-0.69938,0.18122,-0.23530,0.62199,0.51681,0.01251,
1502244351892844288,-2.93744,-4.76423,-0.69504,0.65137,-0.69630,0.18918,-0.23472,0.61685,0.52756,-0.05981,
1502244351993093120,-2.87821,-4.71065,-0.70331,0.65432,-0.69539,0.18359,-0.23366,0.65254,0.55494,-0.09270,
1502244352093152256,-2.81689,-4.65531,-0.71207,0.65938,-0.69332,0.17788,-0.22997,0.69776,0.58796,-0.07306,
1502244352193167616,-2.76193,-4.60580,-0.71291,0.66372,-0.69511,0.16238,-0.22343,0.68870,0.60507,-0.02232,
1502244352293146624,-2.70207,-4.54774,-0.70970,0.66224,-0.70565,0.12842,-0.21679,0.56498,0.59817,0.08542,
1502244352393087488,-2.64065,-4.48422,-0.70805,0.66264,-0.71174,0.10470,-0.20825,0.53301,0.57598,-0.00140,
1502244352493291520,-2.59806,-4.43065,-0.70605,0.66346,-0.71610,0.08321,-0.20023,0.43030,0.56528,-0.00628,
1502244352592995840,-2.55556,-4.37288,-0.70765,0.66732,-0.71558,0.07970,-0.19047,0.41215,0.64215,-0.04065,
1502244352692973824,-2.50605,-4.29720,-0.71250,0.67239,-0.71386,0.07546,-0.18053,0.39375,0.72046,-0.04871,
1502244352793159424,-2.46812,-4.22364,-0.71809,0.67664,-0.71273,0.06547,-0.17289,0.35892,0.74788,-0.05481,
1502244352893584384,-2.43386,-4.14562,-0.72107,0.67695,-0.71558,0.04409,-0.16655,0.30457,0.71718,0.05716,
1502244352993252352,-2.40234,-4.07459,-0.71101,0.67312,-0.72131,0.02522,-0.16117,0.29342,0.73512,0.10178,
1502244353092845056,-2.36711,-3.99488,-0.70761,0.67304,-0.72265,0.01839,-0.15640,0.31028,0.71300,-0.01789,
1502244353193206528,-2.33737,-3.92270,-0.70915,0.67346,-0.72313,0.00661,-0.15327,0.26187,0.69697,-0.00690,
1502244353292790016,-2.30869,-3.85347,-0.71247,0.67714,-0.72060,0.01261,-0.14848,0.31253,0.69206,-0.08639,
1502244353392783360,-2.26980,-3.77974,-0.72235,0.68239,-0.71712,0.00504,-0.14160,0.37249,0.72122,-0.10556,
1502244353492804608,-2.23304,-3.70779,-0.72986,0.68746,-0.71421,-0.00659,-0.13133,0.41693,0.79618,-0.04324,
1502244353592819968,-2.18197,-3.62463,-0.73175,0.69231,-0.71206,-0.00973,-0.11653,0.46233,0.79192,0.01223,
1502244353692823040,-2.13526,-3.54238,-0.72483,0.69200,-0.71429,-0.02587,-0.10129,0.35238,0.75311,0.08780,
1502244353792874752,-2.10070,-3.46625,-0.72354,0.69178,-0.71588,-0.03879,-0.08634,0.30746,0.71643,0.00429,
1502244353892728320,-2.07351,-3.39289,-0.72113,0.69128,-0.71621,-0.05904,-0.07548,0.21929,0.74195,0.03301,
1502244353992931328,-2.05159,-3.31574,-0.72170,0.69320,-0.71572,-0.05419,-0.06546,0.18313,0.77460,-0.04924,
1502244354092687872,-2.03351,-3.23596,-0.72791,0.69571,-0.71256,-0.06879,-0.05921,0.15529,0.80332,-0.08701,
1502244354192616704,-2.01986,-3.15352,-0.73240,0.69701,-0.70967,-0.08626,-0.05578,0.12217,0.83221,-0.01264,
1502244354292716288,-2.00672,-3.06919,-0.73002,0.69564,-0.71114,-0.08765,-0.05179,0.11715,0.79983,0.08704,
1502244354392619520,-1.99894,-2.98818,-0.71949,0.69060,-0.71457,-0.09911,-0.05131,0.05033,0.78844,0.10049,
1502244354492709632,-1.99004,-2.91145,-0.71636,0.69033,-0.71595,-0.09201,-0.04901,0.12358,0.72590,-0.02506,
1502244354592606464,-1.97834,-2.84240,-0.71744,0.68958,-0.71596,-0.09784,-0.04804,0.08102,0.70459,0.01887,
1502244354692471552,-1.96834,-2.77099,-0.71794,0.69102,-0.71541,-0.09314,-0.04477,0.14407,0.75415,-0.04383,
1502244354792687872,-1.95088,-2.69282,-0.72352,0.69437,-0.71229,-0.09467,-0.03910,0.20752,0.80647,-0.05689,
1502244354892659968,-1.92181,-2.60507,-0.72946,0.69859,-0.70962,-0.08696,-0.02917,0.27386,0.88234,-0.02935,
1502244354992515584,-1.89437,-2.51490,-0.73080,0.70138,-0.70904,-0.07086,-0.01746,0.28292,0.91048,0.00299,
1502244355092530176,-1.86087,-2.42274,-0.72431,0.69991,-0.71167,-0.06000,-0.00744,0.22515,0.85458,0.13929,
1502244355192647424,-1.84247,-2.34040,-0.71714,0.69803,-0.71459,-0.04591,0.00205,0.19118,0.77989,0.01550,
1502244355292465920,-1.82151,-2.26400,-0.71641,0.69677,-0.71445,-0.06358,0.00587,0.14038,0.67741,0.04440,
1502244355392537088,-1.80660,-2.20048,-0.71347,0.69551,-0.71670,-0.04961,0.01216,0.12464,0.63668,0.01996,
1502244355492393216,-1.79478,-2.13733,-0.71439,0.69567,-0.71632,-0.05190,0.01528,0.12590,0.64579,-0.01314,
1502244355592735232,-1.77644,-2.06846,-0.71428,0.69646,-0.71626,-0.03969,0.01843,0.11403,0.67775,-0.00689,
1502244355692496896,-1.76589,-2.00054,-0.71398,0.69691,-0.71663,-0.01999,0.01876,0.07299,0.70017,0.01439,
1502244355792684032,-1.75974,-1.92879,-0.71269,0.69631,-0.71743,-0.01624,0.01351,0.08630,0.74372,0.02580,
1502244355892581888,-1.74826,-1.85096,-0.70819,0.69427,-0.71965,-0.00868,0.00411,0.07786,0.69738,0.09295,
1502244355992395776,-1.73745,-1.78548,-0.70174,0.69202,-0.72179,0.00797,-0.00804,0.13320,0.62852,0.00825,
1502244356092448768,-1.71875,-1.74290,-0.70042,0.69138,-0.72191,0.01846,-0.02227,0.16427,0.54276,0.02773,
1502244356192519424,-1.70127,-1.68187,-0.69902,0.68992,-0.72258,0.02614,-0.03459,0.15875,0.51782,-0.02397,
1502244356292422400,-1.68156,-1.62238,-0.70050,0.69018,-0.72152,0.03354,-0.04407,0.20770,0.51949,-0.01770,
1502244356392605184,-1.66455,-1.57797,-0.70489,0.69035,-0.72071,0.03666,-0.05144,0.16081,0.53048,-0.04128,
1502244356492327680,-1.64494,-1.51624,-0.71030,0.69154,-0.71896,0.04152,-0.05598,0.21910,0.56107,-0.05932,
1502244356592367872,-1.62302,-1.45871,-0.71717,0.69444,-0.71564,0.04858,-0.05696,0.22354,0.54167,-0.07703,
1502244356692375296,-1.60306,-1.39733,-0.72161,0.69518,-0.71532,0.04230,-0.05707,0.16456,0.51511,0.01734,
1502244356792502016,-1.58744,-1.34567,-0.71754,0.69378,-0.71712,0.03226,-0.05793,0.15850,0.50731,0.03356,
1502244356892637696,-1.57154,-1.29887,-0.71845,0.69369,-0.71745,0.02435,-0.05887,0.13970,0.41034,-0.04242,
1502244356992230656,-1.56261,-1.26418,-0.72685,0.69445,-0.71671,0.00150,-0.06366,0.07131,0.26799,-0.08223,
1502244357092205568,-1.56174,-1.23691,-0.73102,0.69406,-0.71607,-0.01680,-0.07247,0.00742,0.19533,-0.03993,
1502244357192091904,-1.56372,-1.20493,-0.73670,0.69413,-0.71479,-0.02355,-0.08184,-0.00449,0.18101,-0.08501,
1502244357292120320,-1.55961,-1.19305,-0.74020,0.69461,-0.71394,-0.01841,-0.08636,0.04419,0.15377,0.01210,
1502244357392293376,-1.55405,-1.18081,-0.73987,0.69699,-0.71196,0.01396,-0.08436,0.03384,0.17616,-0.03658,
1502244357492398336,-1.55215,-1.15278,-0.74477,0.69985,-0.70891,0.02489,-0.08395,0.05445,0.18874,-0.07810,
1502244357591973120,-1.55154,-1.12215,-0.74882,0.70002,-0.70877,0.01671,-0.08568,0.00933,0.18815,0.02106,
1502244357692191488,-1.55152,-1.10585,-0.74396,0.69731,-0.71155,0.00375,-0.08623,-0.00623,0.20589,0.06283,
1502244357792011264,-1.54831,-1.08314,-0.73848,0.69583,-0.71320,0.00382,-0.08454,0.06308,0.22713,0.03283,
1502244357892068352,-1.54454,-1.05927,-0.73556,0.69700,-0.71229,0.02634,-0.07833,0.08458,0.16758,0.00759,
1502244357992086528,-1.54150,-1.04885,-0.73706,0.69703,-0.71288,0.02020,-0.07446,0.04376,0.11757,-0.02290,
1502244358092153600,-1.54193,-1.06587,-0.73858,0.69744,-0.71260,0.02798,-0.07074,0.02090,0.10491,0.01626,
1502244358192107264,-1.53957,-1.05834,-0.73690,0.69697,-0.71302,0.02976,-0.07031,-0.00301,0.11473,0.01633,
1502244358292099072,-1.54166,-1.04943,-0.73698,0.69678,-0.71321,0.02887,-0.07075,-0.00489,0.09740,-0.01108,
1502244358391965696,-1.54185,-1.04398,-0.73853,0.69695,-0.71317,0.02443,-0.07106,0.00916,0.08527,-0.01148,
1502244358492099072,-1.53981,-1.04178,-0.73890,0.69699,-0.71317,0.02423,-0.07076,0.01703,0.08644,-0.00039,
1502244358592086528,-1.53855,-1.03952,-0.73876,0.69703,-0.71316,0.02370,-0.07060,0.01007,0.08462,-0.00067,
1502244358691905536,-1.53815,-1.03722,-0.73900,0.69703,-0.71315,0.02421,-0.07057,0.00813,0.08054,-0.00348,
1502244358792013568,-1.53834,-1.03557,-0.73957,0.69706,-0.71312,0.02410,-0.07053,0.00748,0.07629,-0.00629,
1502244358891883520,-1.53864,-1.03420,-0.74002,0.69713,-0.71306,0.02421,-0.07052,0.00541,0.07815,-0.00298,
1502244358991915008,-1.53954,-1.03373,-0.74021,0.69709,-0.71307,0.02447,-0.07065,-0.00390,0.07654,-0.00399,
1502244359091997184,-1.54170,-1.03326,-0.74054,0.69696,-0.71320,0.02286,-0.07112,-0.00711,0.07927,-0.00350,
1502244359191739648,-1.54171,-1.02855,-0.74044,0.69678,-0.71337,0.02235,-0.07149,-0.00077,0.08212,0.00351,
1502244359291942144,-1.54245,-1.02708,-0.73922,0.69624,-0.71374,0.02709,-0.07132,-0.00332,0.08981,0.01681,
1502244359392138240,-1.54314,-1.02264,-0.73761,0.69575,-0.71423,0.02573,-0.07175,0.00186,0.08251,0.00473,
