1502244339294944256,-13.80740,-3.14493,-0.78679,0.50376,-0.51009,0.49157,-0.49437,0.93110,-0.12568,-0.06068,
1502244339394946304,-13.71201,-3.15694,-0.79016,0.50932,-0.50050,0.49893,-0.49108,1.00697,-0.11716,-0.01953,
1502244339494966784,-13.59641,-3.17287,-0.79000,0.51186,-0.49786,0.50249,-0.48748,1.03874,-0.12476,0.05357,
1502244339594921728,-13.49700,-3.18333,-0.78252,0.51219,-0.50262,0.49973,-0.48508,0.96676,-0.14040,0.02322,
1502244339694926848,-13.40727,-3.19558,-0.78262,0.51153,-0.50320,0.50001,-0.48488,0.85457,-0.10869,0.01837,
1502244339794923008,-13.31946,-3.21472,-0.78003,0.50868,-0.50191,0.50281,-0.48634,0.82175,-0.15920,0.02470,
1502244339895192064,-13.24025,-3.23250,-0.78212,0.50558,-0.48603,0.51832,-0.48939,0.83175,-0.15146,-0.04264,
1502244339995046144,-13.15605,-3.25714,-0.78936,0.50036,-0.48517,0.51560,-0.49840,0.86942,-0.17251,-0.04749,
1502244340094921216,-13.07712,-3.28163,-0.79360,0.49176,-0.47716,0.52149,-0.50848,0.93136,-0.13004,-0.00148,
1502244340194937344,-12.99746,-3.30678,-0.79080,0.48135,-0.46859,0.52988,-0.51765,0.95539,-0.17315,0.03286,
1502244340294907392,-12.91527,-3.33349,-0.78556,0.46970,-0.47412,0.52797,-0.52520,0.92584,-0.18337,0.05553,
1502244340396275712,-12.83966,-3.36196,-0.78023,0.46146,-0.46637,0.53648,-0.53080,0.86560,-0.28612,0.00680,
1502244340494823168,-12.76132,-3.38865,-0.77729,0.45530,-0.45055,0.55106,-0.53482,0.76968,-0.24396,0.02072,
1502244340595333120,-12.69561,-3.41615,-0.77899,0.44864,-0.44196,0.55767,-0.54073,0.76641,-0.24410,-0.05841,
1502244340694854144,-12.61431,-3.44098,-0.78691,0.44339,-0.42853,0.56488,-0.54834,0.80552,-0.24637,-0.06919,
1502244340794944768,-12.51761,-3.46498,-0.79401,0.43742,-0.42529,0.56387,-0.55664,0.88715,-0.25661,-0.06752,
1502244340894968576,-12.41567,-3.49212,-0.79929,-0.43232,0.42224,-0.56310,0.56367,0.94437,-0.29549,-0.04269,
1502244340994507520,-12.32269,-3.52313,-0.80123,-0.42798,0.42376,-0.56175,0.56719,0.91601,-0.31182,0.05736,
1502244341094621184,-12.23037,-3.54948,-0.79177,-0.42382,0.44459,-0.54687,0.56890,0.88117,-0.27926,0.03678,
1502244341194828288,-12.14883,-3.57209,-0.79169,-0.42208,0.46109,-0.53424,0.56907,0.77611,-0.16638,0.01599,
1502244341294744832,-12.06455,-3.58425,-0.78806,-0.42024,0.47134,-0.52841,0.56747,0.73540,-0.13313,0.02570,
1502244341394766848,-11.98179,-3.59368,-0.79090,-0.42455,0.46217,-0.53468,0.56592,0.78738,-0.10577,-0.08959,
1502244341494744320,-11.90162,-3.60531,-0.79981,-0.43051,0.46859,-0.52570,0.56456,0.84382,-0.13573,-0.05053,
1502244341594542848,-11.81409,-3.61907,-0.80395,-0.43748,0.47598,-0.51748,0.56059,0.92431,-0.14985,-0.02283,
1502244341694659840,-11.71289,-3.62962,-0.80302,-0.44280,0.49266,-0.50252,0.55560,0.99477,-0.15610,0.04634,
1502244341794624768,-11.60689,-3.63856,-0.79153,-0.44384,0.51381,-0.48756,0.54889,1.01324,-0.08615,0.12500,
1502244341894585344,-11.50812,-3.64228,-0.78428,-0.44829,0.51067,-0.49372,0.54268,0.92136,-0.07639,0.01672,
1502244341994634496,-11.42128,-3.64242,-0.78195,-0.45262,0.51477,-0.49069,0.53793,0.83757,-0.05799,0.02597,
1502244342094791424,-11.34007,-3.64795,-0.78380,-0.45967,0.51262,-0.49145,0.53329,0.83008,-0.05385,-0.06934,
1502244342194506752,-11.25897,-3.64505,-0.79128,-0.46861,0.51816,-0.48063,0.53001,0.89479,-0.10193,-0.10268,
1502244342294860544,-11.16222,-3.65916,-0.79930,-0.48152,0.51478,-0.47920,0.52298,0.98734,-0.13945,-0.04939,
1502244342394509312,-11.07053,-3.66326,-0.80111,-0.49338,0.51179,-0.48049,0.51359,0.99609,-0.11270,0.01838,
1502244342494472192,-10.98754,-3.66741,-0.79395,0.50191,-0.51482,0.47990,-0.50273,0.93670,-0.11167,0.11040,
1502244342594437888,-10.89412,-3.67908,-0.78516,0.50691,-0.53082,0.46684,-0.49329,0.90245,-0.14328,0.00219,
1502244342694498304,-10.80532,-3.69951,-0.78523,0.51164,-0.54330,0.45281,-0.48786,0.82878,-0.14843,0.03064,
1502244342794439680,-10.71239,-3.71760,-0.78256,0.51581,-0.53909,0.45898,-0.48233,0.86282,-0.15802,0.01653,
1502244342894442752,-10.62059,-3.73666,-0.78263,0.51963,-0.52404,0.47487,-0.47944,0.90960,-0.14038,-0.03425,
1502244342994454272,-10.52549,-3.75244,-0.78542,0.51995,-0.51313,0.48517,-0.48058,0.98005,-0.19221,-0.00918,
1502244343094361856,-10.42443,-3.77551,-0.78288,0.51583,-0.49514,0.50480,-0.48366,1.00419,-0.20130,0.04948,
1502244343194343680,-10.32587,-3.79740,-0.77628,0.50423,-0.48983,0.51370,-0.49186,0.95931,-0.19501,0.10591,
1502244343294460160,-10.23904,-3.81628,-0.76618,0.48782,-0.48584,0.52258,-0.50289,0.93302,-0.22401,0.04409,
1502244343394902784,-10.15674,-3.84500,-0.76707,0.47686,-0.45836,0.54774,-0.51234,0.83245,-0.27680,-0.01288,
1502244343494482944,-10.08338,-3.87398,-0.77022,0.46538,-0.46227,0.54358,-0.52368,0.78456,-0.28999,-0.00377,
1502244343594378496,-10.01222,-3.91014,-0.77322,0.45781,-0.44324,0.55809,-0.53149,0.79717,-0.37396,-0.05109,
1502244343694345472,-9.93886,-3.95072,-0.77997,0.45397,-0.42532,0.56900,-0.53782,0.84479,-0.39606,-0.05771,
1502244343794441728,-9.85959,-3.99225,-0.78622,0.45191,-0.41688,0.57238,-0.54255,0.88112,-0.39933,-0.03385,
1502244343894421248,-9.77478,-4.03390,-0.78714,0.45036,-0.40990,0.57687,-0.54441,0.86622,-0.42695,0.01724,
1502244343994224896,-9.67523,-4.07323,-0.77931,0.44588,-0.41906,0.57239,-0.54585,0.88487,-0.36440,0.10878,
1502244344094206208,-9.57668,-4.11340,-0.77586,0.44470,-0.41221,0.57833,-0.54576,0.89226,-0.42955,-0.00682,
1502244344194132992,-9.49323,-4.15303,-0.77507,0.44269,-0.42718,0.56587,-0.54894,0.84629,-0.36933,0.02387,
1502244344294170880,-9.40954,-4.19094,-0.77510,0.44085,-0.42075,0.57009,-0.55102,0.88472,-0.36857,-0.02429,
1502244344394133504,-9.31894,-4.22914,-0.78020,0.43971,-0.41372,0.57204,-0.55522,0.94127,-0.38097,-0.06700,
1502244344494194944,-9.21493,-4.26881,-0.78510,0.43852,-0.40875,0.57219,-0.55966,0.97433,-0.39216,-0.02304,
1502244344594197760,-9.11584,-4.30840,-0.78366,0.43454,-0.41350,0.56833,-0.56320,0.99706,-0.41620,0.06469,
1502244344694208768,-9.01895,-4.34655,-0.77299,-0.42611,0.42623,-0.56278,0.56572,0.97798,-0.36763,0.11345,
1502244344794222592,-8.92601,-4.38944,-0.76945,0.42038,-0.40883,0.57826,-0.56724,0.86900,-0.42314,-0.00931,
1502244344894290944,-8.84110,-4.42833,-0.77159,-0.41105,0.42688,-0.56613,0.57299,0.82492,-0.39845,0.00828,
1502244344994132480,-8.74781,-4.47466,-0.77640,-0.40740,0.41180,-0.57603,0.57675,0.84341,-0.49652,-0.07248,
1502244345094041600,-8.65989,-4.52364,-0.78529,-0.40562,0.41749,-0.56795,0.58190,0.88548,-0.48380,-0.05544,
1502244345193976576,-8.57156,-4.57354,-0.78869,-0.40531,0.42440,-0.56197,0.58293,0.94561,-0.53236,0.01153,
1502244345294134016,-8.47770,-4.62409,-0.78540,-0.40817,0.42090,-0.56676,0.57881,0.94506,-0.41152,0.10864,
1502244345394064640,-8.39114,-4.65997,-0.77527,-0.40830,0.44651,-0.55164,0.57412,0.89041,-0.34929,0.02144,
1502244345494176256,-8.30532,-4.69249,-0.77619,-0.41186,0.46150,-0.54045,0.57035,0.86114,-0.31826,0.00466,
1502244345593937920,-8.21810,-4.72470,-0.77662,-0.41728,0.46983,-0.53321,0.56640,0.86651,-0.31952,-0.04076,
1502244345693973760,-8.12860,-4.75643,-0.78186,-0.42506,0.47037,-0.52969,0.56347,0.93904,-0.31878,-0.08771,
1502244345794042624,-8.03291,-4.78789,-0.78966,-0.43112,0.48106,-0.51624,0.56232,0.95342,-0.29813,-0.05270,
1502244345893869312,-7.93741,-4.81526,-0.79190,-0.43535,0.48656,-0.51025,0.55979,0.92205,-0.24948,0.02922,
1502244345994094592,-7.84721,-4.83514,-0.78369,-0.43147,0.51371,-0.49076,0.55596,0.93085,-0.17456,0.11661,
1502244346093763584,-7.75318,-4.85875,-0.77801,-0.43066,0.52481,-0.48252,0.55343,0.89848,-0.24642,-0.01358,
1502244346193972480,-7.66097,-4.88635,-0.77571,-0.43388,0.52048,-0.48636,0.55163,0.83871,-0.27287,0.01835,
1502244346293956096,-7.57853,-4.91493,-0.77828,-0.43767,0.51844,-0.48689,0.55010,0.83331,-0.32476,-0.07224,
1502244346393940736,-7.49290,-4.94736,-0.78841,-0.44220,0.52399,-0.47626,0.55052,0.92637,-0.36756,-0.10949,
1502244346493840128,-7.39471,-4.98953,-0.79583,-0.44895,0.52726,-0.46793,0.54908,1.02901,-0.45800,-0.01774,
1502244346593822464,-7.28591,-5.03785,-0.79257,-0.45912,0.51808,-0.47493,0.54336,1.10490,-0.49857,0.02343,
1502244346693885696,-7.18004,-5.08449,-0.78550,-0.46557,0.51773,-0.47881,0.53473,1.08012,-0.42816,0.15155,
1502244346793853440,-7.07223,-5.12723,-0.77874,-0.47203,0.51842,-0.48058,0.52676,0.98548,-0.37414,-0.00346,
1502244346894027264,-6.97752,-5.15905,-0.78101,-0.47422,0.54924,-0.44784,0.52239,0.93292,-0.29002,0.00070,
1502244346993780992,-6.88064,-5.18938,-0.77977,-0.48102,0.55329,-0.44255,0.51637,0.98751,-0.30286,-0.00948,
1502244347093831424,-6.77663,-5.21715,-0.78553,-0.49053,0.54677,-0.44483,0.51239,1.02441,-0.25412,-0.10104,
1502244347193786112,-6.67263,-5.24051,-0.79477,-0.49684,0.55104,-0.43505,0.51014,1.02886,-0.21006,-0.02996,
1502244347293681152,-6.57077,-5.26315,-0.79446,0.50121,-0.55213,0.43466,-0.50499,1.01136,-0.20231,0.08285,
1502244347393834240,-6.47628,-5.27661,-0.78325,-0.49966,0.57329,-0.41501,0.49944,0.93942,-0.11511,0.08909,
1502244347493837056,-6.38434,-5.29400,-0.78212,0.50141,-0.58955,0.39644,-0.49383,0.91190,-0.13614,-0.02118,
1502244347593818112,-6.29060,-5.30721,-0.78247,0.50208,-0.60641,0.37440,-0.48991,0.92814,-0.07182,0.01052,
1502244347693628672,-6.19734,-5.31664,-0.78405,0.50886,-0.59878,0.38327,-0.48542,0.94991,-0.10541,-0.07710,
1502244347793832448,-6.10509,-5.33098,-0.78972,0.51969,-0.59586,0.38109,-0.47921,1.02805,-0.17412,-0.05141,
1502244347894026752,-6.00502,-5.34711,-0.79334,0.53324,-0.59734,0.37388,-0.46803,1.08900,-0.19040,-0.00081,
1502244347993637376,-5.90937,-5.36332,-0.79031,0.54395,-0.60673,0.36111,-0.45342,1.04952,-0.15806,0.08502,
1502244348093653248,-5.80877,-5.37304,-0.78215,0.55140,-0.62042,0.34271,-0.43998,1.00606,-0.10658,0.03505,
1502244348193621504,-5.72265,-5.37731,-0.78020,0.55692,-0.63645,0.31724,-0.42910,0.95557,-0.04906,0.01583,
1502244348293670400,-5.63309,-5.37500,-0.77666,0.56342,-0.64165,0.30822,-0.41933,0.96785,0.01428,0.02560,
1502244348393793280,-5.54957,-5.36432,-0.77552,0.57172,-0.63764,0.31222,-0.41118,0.96941,0.09465,-0.05091,
1502244348493523712,-5.45350,-5.35264,-0.78124,0.57805,-0.63888,0.30389,-0.40662,0.95831,0.13604,-0.04380,
1502244348593696256,-5.37034,-5.33077,-0.78109,0.58207,-0.63687,0.30625,-0.40225,0.90625,0.19988,0.01536,
1502244348693489664,-5.28853,-5.30613,-0.77291,0.57856,-0.64826,0.29224,-0.39953,0.81698,0.26518,0.14049,
1502244348793548288,-5.21335,-5.27609,-0.75953,0.57688,-0.65060,0.29716,-0.39449,0.84736,0.23468,0.08779,
1502244348893584640,-5.13667,-5.25064,-0.75518,0.57926,-0.64502,0.31068,-0.38973,0.80338,0.19008,0.02435,
1502244348993510144,-5.06361,-5.23081,-0.75527,0.58216,-0.64712,0.30643,-0.38526,0.80935,0.15820,-0.03664,
1502244349093531136,-4.98996,-5.21240,-0.76318,0.58880,-0.64419,0.30633,-0.38013,0.86380,0.13378,-0.08945,
1502244349193494016,-4.89815,-5.19895,-0.77133,0.59731,-0.64008,0.30655,-0.37356,0.96448,0.14963,-0.06776,
1502244349293417216,-4.81396,-5.18145,-0.77539,0.60487,-0.63722,0.30787,-0.36512,1.01531,0.15918,0.00292,
1502244349393414912,-4.70810,-5.16811,-0.77328,0.61060,-0.63282,0.31878,-0.35368,0.99472,0.15388,0.08513,
1502244349493309696,-4.61983,-5.14980,-0.76132,0.61256,-0.64193,0.30679,-0.34435,0.96673,0.15419,0.06259,
1502244349593371392,-4.52500,-5.13403,-0.75584,0.61588,-0.64156,0.31154,-0.33472,0.88147,0.19268,0.05073,
1502244349693434880,-4.45140,-5.11291,-0.75390,0.61843,-0.64440,0.30870,-0.32711,0.82866,0.17365,0.00795,
1502244349793266176,-4.36973,-5.09302,-0.75526,0.62229,-0.64216,0.31085,-0.32211,0.81052,0.22506,-0.02512,
1502244349893410048,-4.28882,-5.06714,-0.75793,0.62547,-0.64301,0.30551,-0.31935,0.84307,0.28196,-0.00530,
1502244349993411840,-4.21471,-5.03530,-0.75715,0.62663,-0.64409,0.30391,-0.31641,0.83529,0.31198,0.03266,
1502244350093300224,-4.12997,-5.00610,-0.75103,0.62408,-0.65520,0.28700,-0.31443,0.80546,0.28819,0.10647,
1502244350193187840,-4.05140,-4.97609,-0.74003,0.62009,-0.66463,0.27729,-0.31123,0.81244,0.28622,0.06956,
1502244350293325312,-3.98497,-4.94409,-0.73911,0.61979,-0.66323,0.28563,-0.30725,0.77256,0.26583,0.04167,
1502244350393325568,-3.90890,-4.91700,-0.73584,0.61933,-0.66527,0.28444,-0.30486,0.73140,0.26398,0.00641,
1502244350493244928,-3.83516,-4.89187,-0.73829,0.62253,-0.65982,0.29406,-0.30105,0.75278,0.24860,-0.05844,
1502244350593295104,-3.78099,-4.86060,-0.74446,0.62861,-0.65754,0.29183,-0.29551,0.79447,0.25280,-0.08194,
1502244350693330432,-3.69705,-4.83480,-0.75026,0.63545,-0.65416,0.29265,-0.28747,0.85164,0.25360,-0.02905,
1502244350793297408,-3.61302,-4.80828,-0.75164,0.64033,-0.65313,0.29440,-0.27700,0.83906,0.26320,0.01474,
1502244350893444096,-3.55189,-4.77428,-0.74548,0.64152,-0.66282,0.27819,-0.26782,0.77585,0.29319,0.12645,
1502244350993103616,-3.47016,-4.74618,-0.74000,0.64408,-0.66620,0.27391,-0.25750,0.79151,0.28747,-0.00512,
1502244351093133568,-3.40518,-4.71137,-0.73877,0.64613,-0.67431,0.25451,-0.25109,0.71991,0.30492,0.01359,
1502244351193090560,-3.33300,-4.68087,-0.73974,0.64892,-0.67481,0.25253,-0.24444,0.69405,0.33885,-0.03927,
1502244351293172736,-3.26959,-4.64074,-0.74671,0.65229,-0.67860,0.23681,-0.24072,0.71812,0.40075,-0.04543,
1502244351393137664,-3.19700,-4.59701,-0.75016,0.65525,-0.67963,0.22906,-0.23723,0.71273,0.46572,-0.01177,
1502244351493016832,-3.12600,-4.54278,-0.75223,0.65535,-0.68649,0.20935,-0.23544,0.72763,0.50443,0.01998,
1502244351593086720,-3.05010,-4.49171,-0.74617,0.65239,-0.69563,0.18928,-0.23380,0.67631,0.50999,0.07891,
1502244351693028608,-2.97521,-4.43524,-0.74189,0.65177,-0.69731,0.18739,-0.23205,0.70640,0.50880,-0.00958,
1502244351792889600,-2.90767,-4.38230,-0.74051,0.65120,-0.70024,0.17802,-0.23218,0.62248,0.52431,0.01263,
1502244351892844288,-2.84591,-4.33079,-0.74266,0.65245,-0.69720,0.18599,-0.23159,0.61727,0.53504,-0.05969,
1502244351993093120,-2.78782,-4.27685,-0.75093,0.65540,-0.69626,0.18040,-0.23052,0.65218,0.56249,-0.09259,
1502244352093152256,-2.72721,-4.22090,-0.75968,0.66045,-0.69416,0.17469,-0.22680,0.69684,0.59583,-0.07297,
1502244352193167616,-2.66874,-4.16817,-0.76059,0.66475,-0.69589,0.15918,-0.22023,0.68948,0.61442,-0.02228,
1502244352293146624,-2.60855,-4.10910,-0.75738,0.66324,-0.70628,0.12516,-0.21359,0.56609,0.60644,0.08547,
1502244352393087488,-2.55203,-4.04759,-0.75571,0.66362,-0.71224,0.10141,-0.20505,0.53162,0.58210,-0.00134,
1502244352493291520,-2.50758,-3.99192,-0.75372,0.66440,-0.71650,0.07989,-0.19701,0.43029,0.57149,-0.00621,
1502244352592995840,-2.46410,-3.93264,-0.75530,0.66820,-0.71597,0.07638,-0.18724,0.41203,0.64884,-0.04057,
1502244352692973824,-2.41909,-3.85987,-0.76012,0.67325,-0.71422,0.07214,-0.17727,0.39006,0.72422,-0.04861,
1502244352793159424,-2.38157,-3.78602,-0.76568,0.67746,-0.71303,0.06216,-0.16961,0.35503,0.75119,-0.05471,
1502244352893584384,-2.34769,-3.70760,-0.76864,0.67774,-0.71579,0.04076,-0.16326,0.30104,0.71999,0.05726,
1502244352993252352,-2.31680,-3.63634,-0.75857,0.67389,-0.72143,0.02185,-0.15790,0.28951,0.73780,0.10189,
1502244353092845056,-2.28407,-3.55867,-0.75511,0.67380,-0.72272,0.01500,-0.15312,0.30518,0.71391,-0.01777,
1502244353193206528,-2.25449,-3.48603,-0.75660,0.67421,-0.72314,0.00322,-0.14999,0.25723,0.69771,-0.00675,
1502244353292790016,-2.22598,-3.41650,-0.75992,0.67786,-0.72065,0.00922,-0.14518,0.30820,0.69339,-0.08627,
1502244353392783360,-2.18770,-3.34240,-0.76973,0.68307,-0.71714,0.00165,-0.13828,0.36770,0.72326,-0.10540,
1502244353492804608,-2.15187,-3.27049,-0.77720,0.68810,-0.71417,-0.00997,-0.12797,0.41109,0.79835,-0.04307,
1502244353592819968,-2.10082,-3.18647,-0.77901,0.69288,-0.71200,-0.01310,-0.11315,0.45695,0.79497,0.01244,
1502244353692823040,-2.05576,-3.10552,-0.77201,0.69250,-0.71414,-0.02926,-0.09791,0.34650,0.75361,0.08806,
1502244353792874752,-2.02344,-3.03222,-0.77065,0.69223,-0.71565,-0.04220,-0.08295,0.30071,0.71384,0.00459,
1502244353892728320,-1.99680,-2.95876,-0.76818,0.69167,-0.71589,-0.06245,-0.07209,0.21237,0.73879,0.03334,
1502244353992931328,-1.97584,-2.88221,-0.76868,0.69354,-0.71542,-0.05761,-0.06206,0.17565,0.77070,-0.04889,
1502244354092687872,-1.95886,-2.80318,-0.77491,0.69603,-0.71219,-0.07220,-0.05580,0.14720,0.79866,-0.08671,
1502244354192616704,-1.94589,-2.72096,-0.77933,0.69731,-0.70921,-0.08966,-0.05236,0.11396,0.82731,-0.01231,
1502244354292716288,-1.93381,-2.63763,-0.77688,0.69592,-0.71068,-0.09106,-0.04837,0.10908,0.79427,0.08740,
1502244354392619520,-1.92676,-2.55722,-0.76627,0.69089,-0.71405,-0.10255,-0.04791,0.04245,0.78206,0.10087,
1502244354492709632,-1.91854,-2.48093,-0.76310,0.69060,-0.71546,-0.09546,-0.04560,0.11638,0.72024,-0.02470,
1502244354592606464,-1.90707,-2.41022,-0.76420,0.68983,-0.71545,-0.10130,-0.04464,0.07435,0.70048,0.01917,
1502244354692471552,-1.89776,-2.33915,-0.76468,0.69125,-0.71493,-0.09660,-0.04135,0.13689,0.75058,-0.04356,
1502244354792687872,-1.88111,-2.26143,-0.77022,0.69457,-0.71181,-0.09812,-0.03566,0.19979,0.80331,-0.05662,
1502244354892659968,-1.85298,-2.17419,-0.77614,0.69875,-0.70917,-0.09040,-0.02571,0.26529,0.87951,-0.02910,
1502244354992515584,-1.82634,-2.08420,-0.77747,0.70148,-0.70867,-0.07430,-0.01398,0.27414,0.90770,0.00322,
1502244355092530176,-1.79386,-1.99270,-0.77096,0.69996,-0.71135,-0.06346,-0.00396,0.21683,0.85079,0.13952,
1502244355192647424,-1.77629,-1.91105,-0.76377,0.69804,-0.71433,-0.04939,0.00553,0.18359,0.77546,0.01572,
1502244355292465920,-1.75601,-1.83514,-0.76296,0.69675,-0.71411,-0.06707,0.00934,0.13376,0.67231,0.04466,
1502244355392537088,-1.74174,-1.77191,-0.75999,0.69546,-0.71642,-0.05311,0.01563,0.11839,0.63143,0.02022,
1502244355492393216,-1.73058,-1.70920,-0.76089,0.69561,-0.71603,-0.05541,0.01876,0.11952,0.64049,-0.01288,
1502244355592735232,-1.71298,-1.64057,-0.76078,0.69638,-0.71603,-0.04321,0.02192,0.10718,0.67236,-0.00664,
1502244355692496896,-1.70308,-1.57278,-0.76044,0.69683,-0.71650,-0.02351,0.02225,0.06593,0.69449,0.01466,
1502244355792684032,-1.69764,-1.50145,-0.75913,0.69625,-0.71732,-0.01978,0.01700,0.07879,0.73815,0.02607,
1502244355892581888,-1.68811,-1.43040,-0.75456,0.69428,-0.71956,-0.01223,0.00760,0.07031,0.68787,0.09326,
1502244355992395776,-1.67791,-1.36559,-0.74808,0.69209,-0.72178,0.00441,-0.00455,0.12638,0.61956,0.00855,
1502244356092448768,-1.65920,-1.31515,-0.74683,0.69150,-0.72198,0.01488,-0.01880,0.15818,0.53913,0.02798,
1502244356192519424,-1.64316,-1.26100,-0.74540,0.69012,-0.72267,0.02255,-0.03111,0.15257,0.51017,-0.02372,
1502244356292422400,-1.62425,-1.20414,-0.74685,0.69043,-0.72164,0.02996,-0.04058,0.20142,0.51102,-0.01744,
1502244356392605184,-1.60764,-1.15689,-0.75125,0.69063,-0.72086,0.03308,-0.04795,0.15444,0.52392,-0.04103,
1502244356492327680,-1.58896,-1.09817,-0.75663,0.69185,-0.71913,0.03794,-0.05247,0.21232,0.55335,-0.05906,
1502244356592367872,-1.56767,-1.04133,-0.76346,0.69475,-0.71585,0.04502,-0.05344,0.21696,0.53393,-0.07676,
1502244356692375296,-1.54837,-0.98284,-0.76786,0.69550,-0.71548,0.03874,-0.05353,0.15829,0.50517,0.01763,
1502244356792502016,-1.53337,-0.93230,-0.76376,0.69411,-0.71724,0.02868,-0.05440,0.15230,0.49707,0.03385,
1502244356892637696,-1.51802,-0.88657,-0.76462,0.69402,-0.71753,0.02077,-0.05533,0.13447,0.39974,-0.04212,
1502244356992230656,-1.50950,-0.85343,-0.77298,0.69481,-0.71667,-0.00208,-0.06012,0.06754,0.25629,-0.08194,
1502244357092205568,-1.50870,-0.82563,-0.77716,0.69446,-0.71594,-0.02038,-0.06893,0.00448,0.18398,-0.03966,
1502244357192091904,-1.51106,-0.79756,-0.78267,0.69459,-0.71462,-0.02713,-0.07829,-0.00734,0.16740,-0.08463,
1502244357292120320,-1.50705,-0.78570,-0.78615,0.69509,-0.71380,-0.02200,-0.08279,0.04170,0.14141,0.01245,
1502244357392293376,-1.50183,-0.77359,-0.78581,0.69745,-0.71199,0.01038,-0.08079,0.03097,0.16429,-0.03624,
1502244357492398336,-1.50013,-0.74617,-0.79055,0.70030,-0.70899,0.02131,-0.08036,0.05146,0.17739,-0.07766,
1502244357591973120,-1.49960,-0.71600,-0.79448,0.70048,-0.70882,0.01314,-0.08209,0.00653,0.17674,0.02155,
1502244357692191488,-1.50008,-0.70186,-0.78959,0.69778,-0.71153,0.00015,-0.08264,-0.00937,0.19352,0.06331,
1502244357792011264,-1.49700,-0.67951,-0.78410,0.69628,-0.71319,0.00021,-0.08095,0.05982,0.21589,0.03329,
1502244357892068352,-1.49332,-0.65469,-0.78110,0.69742,-0.71240,0.02273,-0.07474,0.08202,0.15777,0.00806,
1502244357992086528,-1.49074,-0.64588,-0.78249,0.69742,-0.71295,0.01659,-0.07086,0.04151,0.10691,-0.02239,
1502244358092153600,-1.49046,-0.65513,-0.78416,0.69779,-0.71273,0.02435,-0.06714,0.01914,0.09931,0.01665,
1502244358192107264,-1.48840,-0.64804,-0.78252,0.69732,-0.71317,0.02613,-0.06671,-0.00503,0.10889,0.01667,
1502244358292099072,-1.49082,-0.64053,-0.78255,0.69713,-0.71334,0.02523,-0.06715,-0.00682,0.09107,-0.01073,
1502244358391965696,-1.49118,-0.63569,-0.78399,0.69731,-0.71329,0.02079,-0.06744,0.00733,0.07906,-0.01109,
1502244358492099072,-1.48911,-0.63311,-0.78439,0.69735,-0.71328,0.02058,-0.06714,0.01528,0.08077,-0.00003,
1502244358592086528,-1.48791,-0.63090,-0.78422,0.69738,-0.71328,0.02005,-0.06697,0.00837,0.07910,-0.00033,
1502244358691905536,-1.48762,-0.62908,-0.78442,0.69738,-0.71327,0.02055,-0.06694,0.00650,0.07500,-0.00313,
1502244358792013568,-1.48786,-0.62805,-0.78492,0.69742,-0.71324,0.02044,-0.06689,0.00597,0.07068,-0.00592,
1502244358891883520,-1.48824,-0.62727,-0.78536,0.69749,-0.71318,0.02055,-0.06688,0.00394,0.07246,-0.00263,
1502244358991915008,-1.48989,-0.62706,-0.78563,0.69745,-0.71319,0.02080,-0.06700,-0.00579,0.07087,-0.00370,
1502244359091997184,-1.49181,-0.62741,-0.78587,0.69732,-0.71332,0.01919,-0.06747,-0.00873,0.07343,-0.00319,
1502244359191739648,-1.49166,-0.62294,-0.78577,0.69714,-0.71348,0.01868,-0.06783,-0.00224,0.07645,0.00380,
1502244359291942144,-1.49235,-0.62172,-0.78452,0.69660,-0.71388,0.02341,-0.06766,-0.00475,0.08421,0.01710,
1502244359392138240,-1.49309,-0.61802,-0.78285,0.69611,-0.71436,0.02205,-0.06809,0.00058,0.07686,0.00503,
1502244359492030976,-1.48937,-0.61299,-0.78127,0.69598,-0.71418,0.03166,-0.06742,0.00687,0.06831,0.00506,
