1502244339094927104,-15.25955,-3.57078,-0.75248,-0.47977,0.50950,-0.50155,0.50861,0.73360,-0.03128,-0.07096,
1502244339195011072,-15.17120,-3.58221,-0.76113,-0.48567,0.50875,-0.49780,0.50743,0.80891,-0.12833,-0.09970,
1502244339294944256,-15.08971,-3.59604,-0.76964,-0.49297,0.49930,-0.50242,0.50523,0.90611,-0.16147,-0.06145,
1502244339394946304,-14.99771,-3.61146,-0.77312,0.49859,-0.48955,0.50958,-0.50207,0.98148,-0.15596,-0.02032,
1502244339494966784,-14.88621,-3.63105,-0.77301,0.50121,-0.48683,0.51308,-0.49854,1.01172,-0.16414,0.05281,
1502244339594921728,-14.78970,-3.64519,-0.76562,0.50158,-0.49164,0.51043,-0.49616,0.93887,-0.17653,0.02244,
1502244339694926848,-14.70317,-3.66041,-0.76573,0.50092,-0.49221,0.51073,-0.49595,0.82778,-0.13963,0.01761,
1502244339794923008,-14.61758,-3.68288,-0.76325,0.49803,-0.49084,0.51351,-0.49735,0.79337,-0.18874,0.02393,
1502244339895192064,-14.54248,-3.70290,-0.76546,0.49486,-0.47463,0.52867,-0.50035,0.80285,-0.18091,-0.04345,
1502244339995046144,-14.45434,-3.72954,-0.77298,0.48941,-0.47384,0.52595,-0.50924,0.84457,-0.20264,-0.04841,
1502244340094921216,-14.37961,-3.75678,-0.77743,0.48058,-0.46569,0.53167,-0.51913,0.90744,-0.16277,-0.00245,
1502244340194937344,-14.28908,-3.78410,-0.77490,0.46994,-0.45698,0.53990,-0.52805,0.93925,-0.20618,0.03184,
1502244340294907392,-14.20353,-3.81413,-0.77006,0.45810,-0.46256,0.53814,-0.53534,0.91322,-0.21535,0.05432,
1502244340396275712,-14.13760,-3.84674,-0.76464,0.44976,-0.45460,0.54647,-0.54077,0.84327,-0.31664,0.00574,
1502244340494823168,-14.05756,-3.87620,-0.76188,0.44350,-0.43846,0.56072,-0.54466,0.75186,-0.27036,0.01962,
1502244340595333120,-14.00001,-3.90671,-0.76368,0.43672,-0.42970,0.56714,-0.55043,0.74451,-0.27101,-0.05952,
1502244340694854144,-13.92110,-3.93569,-0.77172,0.43131,-0.41610,0.57406,-0.55792,0.78335,-0.27606,-0.07028,
1502244340794944768,-13.82511,-3.96385,-0.77875,0.42515,-0.41288,0.57300,-0.56609,0.86593,-0.29038,-0.06846,
1502244340894968576,-13.72237,-3.99481,-0.78419,-0.41988,0.40985,-0.57218,0.57301,0.92446,-0.33159,-0.04369,
1502244340994507520,-13.63350,-4.02942,-0.78618,-0.41546,0.41138,-0.57086,0.57644,0.89370,-0.34674,0.05642,
1502244341094621184,-13.54503,-4.05883,-0.77706,-0.41126,0.43251,-0.55644,0.57807,0.85876,-0.31229,0.03560,
1502244341194828288,-13.46636,-4.08452,-0.77716,-0.40951,0.44928,-0.54418,0.57821,0.75813,-0.19500,0.01475,
1502244341294744832,-13.38145,-4.10017,-0.77376,-0.40770,0.45964,-0.53859,0.57657,0.72088,-0.16035,0.02436,
1502244341394766848,-13.29839,-4.11250,-0.77690,-0.41203,0.45034,-0.54467,0.57512,0.77546,-0.13511,-0.09106,
1502244341494744320,-13.22092,-4.12735,-0.78593,-0.41802,0.45694,-0.53583,0.57389,0.82950,-0.16774,-0.05198,
1502244341594542848,-13.14014,-4.14367,-0.79018,-0.42508,0.46449,-0.52777,0.57010,0.90555,-0.18475,-0.02425,
1502244341694659840,-13.03715,-4.15891,-0.78963,-0.43048,0.48149,-0.51320,0.56522,0.97821,-0.19477,0.04475,
1502244341794624768,-12.93338,-4.17226,-0.77827,-0.43167,0.50296,-0.49871,0.55855,0.99914,-0.12592,0.12343,
1502244341894585344,-12.83486,-4.18018,-0.77049,-0.43625,0.49967,-0.50481,0.55243,0.90862,-0.11245,0.01568,
1502244341994634496,-12.74938,-4.18344,-0.76749,-0.44067,0.50384,-0.50187,0.54780,0.82549,-0.09017,0.02553,
1502244342094791424,-12.67072,-4.19203,-0.76949,-0.44783,0.50166,-0.50259,0.54332,0.81727,-0.08566,-0.06988,
1502244342194506752,-12.58954,-4.19376,-0.77648,-0.45683,0.50742,-0.49191,0.54023,0.88060,-0.13784,-0.10283,
1502244342294860544,-12.50312,-4.20915,-0.78438,-0.46990,0.50406,-0.49038,0.53352,0.96554,-0.17743,-0.04943,
1502244342394509312,-12.40885,-4.21819,-0.78518,-0.48195,0.50105,-0.49162,0.52438,0.97857,-0.15213,0.01909,
1502244342494472192,-12.33074,-4.22470,-0.77838,-0.49072,0.50407,-0.49109,0.51374,0.91664,-0.14777,0.11079,
1502244342594437888,-12.24043,-4.23969,-0.76953,-0.49592,0.52035,-0.47839,0.50442,0.88025,-0.17760,0.00259,
1502244342694498304,-12.15256,-4.26285,-0.77008,0.50076,-0.53315,0.46465,-0.49909,0.80768,-0.17896,0.03067,
1502244342794439680,-12.06196,-4.28441,-0.76761,0.50505,-0.52880,0.47073,-0.49367,0.84125,-0.18997,0.01637,
1502244342894442752,-11.97748,-4.30664,-0.76789,0.50893,-0.51337,0.48628,-0.49089,0.88460,-0.17416,-0.03456,
1502244342994454272,-11.88503,-4.32588,-0.77062,0.50922,-0.50224,0.49633,-0.49204,0.95262,-0.22893,-0.00940,
1502244343094361856,-11.78713,-4.35332,-0.76839,0.50504,-0.48381,0.51557,-0.49503,0.97610,-0.23959,0.04903,
1502244343194343680,-11.69066,-4.37979,-0.76187,0.49325,-0.47829,0.52437,-0.50297,0.93213,-0.23209,0.10542,
1502244343294460160,-11.60686,-4.40253,-0.75170,0.47660,-0.47409,0.53317,-0.51364,0.90432,-0.26043,0.04368,
1502244343394902784,-11.53239,-4.43505,-0.75266,0.46546,-0.44602,0.55771,-0.52285,0.79720,-0.30951,-0.01333,
1502244343494482944,-11.46763,-4.46751,-0.75584,0.45375,-0.44999,0.55364,-0.53395,0.74406,-0.32138,-0.00423,
1502244343594378496,-11.40568,-4.50695,-0.75895,0.44602,-0.43062,0.56771,-0.54160,0.74800,-0.40652,-0.05164,
1502244343694345472,-11.34244,-4.55099,-0.76555,0.44206,-0.41242,0.57822,-0.54786,0.78936,-0.43143,-0.05805,
1502244343794441728,-11.27210,-4.59618,-0.77160,0.43991,-0.40389,0.58141,-0.55256,0.82197,-0.43688,-0.03395,
1502244343894421248,-11.18389,-4.64187,-0.77231,0.43826,-0.39683,0.58579,-0.55435,0.81560,-0.46441,0.01737,
1502244343994224896,-11.08781,-4.68572,-0.76431,0.43374,-0.40609,0.58152,-0.55569,0.83832,-0.40316,0.10908,
1502244344094206208,-10.99389,-4.73015,-0.76070,0.43255,-0.39910,0.58732,-0.55558,0.84283,-0.46870,-0.00640,
1502244344194132992,-10.91297,-4.77346,-0.76002,0.43045,-0.41434,0.57521,-0.55872,0.80166,-0.40664,0.02413,
1502244344294170880,-10.83294,-4.81505,-0.76012,0.42855,-0.40781,0.57929,-0.56076,0.84074,-0.40772,-0.02410,
1502244344394133504,-10.73922,-4.85730,-0.76516,0.42728,-0.40077,0.58111,-0.56492,0.90353,-0.42270,-0.06672,
1502244344494194944,-10.63792,-4.90115,-0.77021,0.42598,-0.39580,0.58115,-0.56934,0.93707,-0.43502,-0.02293,
1502244344594197760,-10.54469,-4.94503,-0.76874,0.42192,-0.40061,0.57740,-0.57280,0.95687,-0.46014,0.06482,
1502244344694208768,-10.44650,-4.98755,-0.75782,-0.41341,0.41348,-0.57216,0.57512,0.94439,-0.41090,0.11378,
1502244344794222592,-10.35838,-5.03465,-0.75403,0.40763,-0.39573,0.58724,-0.57652,0.83212,-0.46172,-0.00884,
1502244344894290944,-10.26948,-5.07706,-0.75612,-0.39814,0.41407,-0.57555,0.58205,0.79529,-0.43485,0.00877,
1502244344994132480,-10.17879,-5.12708,-0.76114,-0.39439,0.39877,-0.58511,0.58573,0.81001,-0.53339,-0.07218,
1502244345094041600,-10.09678,-5.18022,-0.76976,-0.39250,0.40462,-0.57716,0.59086,0.85074,-0.52302,-0.05497,
1502244345193976576,-10.00933,-5.23357,-0.77361,-0.39214,0.41167,-0.57135,0.59188,0.91076,-0.57390,0.01165,
1502244345294134016,-9.91887,-5.28824,-0.77003,-0.39509,0.40805,-0.57607,0.58783,0.91571,-0.45329,0.10898,
1502244345394064640,-9.83640,-5.32712,-0.76032,-0.39532,0.43399,-0.56152,0.58316,0.86306,-0.38821,0.02144,
1502244345494176256,-9.75190,-5.36336,-0.76104,-0.39895,0.44922,-0.55068,0.57948,0.83622,-0.35596,0.00480,
1502244345593937920,-9.66409,-5.40010,-0.76198,-0.40445,0.45771,-0.54365,0.57564,0.84366,-0.35816,-0.04095,
1502244345693973760,-9.57815,-5.43557,-0.76734,-0.41229,0.45832,-0.54014,0.57290,0.91532,-0.36070,-0.08798,
1502244345794042624,-9.48403,-5.47135,-0.77505,-0.41836,0.46930,-0.52695,0.57189,0.93131,-0.34087,-0.05287,
1502244345893869312,-9.39000,-5.50375,-0.77728,-0.42265,0.47492,-0.52110,0.56945,0.90264,-0.29169,0.02903,
1502244345994094592,-9.30048,-5.52850,-0.76918,-0.41885,0.50249,-0.50224,0.56554,0.91567,-0.21802,0.11636,
1502244346093763584,-9.20903,-5.55592,-0.76324,-0.41809,0.51376,-0.49424,0.56300,0.87973,-0.28803,-0.01363,
1502244346193972480,-9.11886,-5.58748,-0.76085,-0.42134,0.50935,-0.49800,0.56128,0.81896,-0.31161,0.01836,
1502244346293956096,-9.03957,-5.61962,-0.76343,-0.42515,0.50728,-0.49848,0.55985,0.81058,-0.36314,-0.07225,
1502244346393940736,-8.95529,-5.65705,-0.77365,-0.42967,0.51306,-0.48800,0.56037,0.90232,-0.41103,-0.10953,
1502244346493840128,-8.86012,-5.70370,-0.78113,-0.43645,0.51651,-0.47974,0.55909,1.00067,-0.50610,-0.01781,
1502244346593822464,-8.75470,-5.75706,-0.77812,-0.44674,0.50716,-0.48654,0.55361,1.07456,-0.55013,0.02314,
1502244346693885696,-8.65152,-5.81000,-0.77093,-0.45338,0.50672,-0.49043,0.54513,1.05313,-0.47975,0.15134,
1502244346793853440,-8.54783,-5.85845,-0.76377,-0.46002,0.50735,-0.49221,0.53732,0.96019,-0.42202,-0.00343,
1502244346894027264,-8.45651,-5.89414,-0.76545,-0.46230,0.53889,-0.46018,0.53302,0.91098,-0.33519,0.00116,
1502244346993780992,-8.36300,-5.92820,-0.76407,-0.46922,0.54306,-0.45499,0.52717,0.96446,-0.34999,-0.00893,
1502244347093831424,-8.26013,-5.96205,-0.76959,-0.47882,0.53647,-0.45714,0.52341,1.00419,-0.30377,-0.10039,
1502244347193786112,-8.15821,-5.99020,-0.77900,-0.48516,0.54096,-0.44746,0.52131,1.01064,-0.25992,-0.02944,
1502244347293681152,-8.05869,-6.01667,-0.77891,-0.48964,0.54206,-0.44710,0.51627,0.99339,-0.25077,0.08321,
1502244347393834240,-7.96549,-6.03508,-0.76762,-0.48821,0.56365,-0.42795,0.51070,0.92569,-0.16075,0.08950,
1502244347493837056,-7.87724,-6.05518,-0.76599,-0.49008,0.58032,-0.40974,0.50514,0.89630,-0.17949,-0.02047,
1502244347593818112,-7.78513,-6.07285,-0.76587,-0.49083,0.59768,-0.38810,0.50124,0.91547,-0.11606,0.01151,
1502244347693628672,-7.68992,-6.08849,-0.76705,-0.49771,0.58983,-0.39682,0.49691,0.93776,-0.15180,-0.07589,
1502244347793832448,-7.59966,-6.10703,-0.77279,0.50867,-0.58697,0.39457,-0.49096,1.01245,-0.22388,-0.05032,
1502244347894026752,-7.50141,-6.12716,-0.77638,0.52246,-0.58861,0.38741,-0.48009,1.07254,-0.24240,0.00025,
1502244347993637376,-7.40921,-6.14709,-0.77321,0.53349,-0.59828,0.37486,-0.46575,1.03337,-0.20763,0.08613,
1502244348093653248,-7.30936,-6.16175,-0.76494,0.54124,-0.61239,0.35678,-0.45249,0.99277,-0.15437,0.03615,
1502244348193621504,-7.22581,-6.16975,-0.76327,0.54700,-0.62899,0.33168,-0.44175,0.94376,-0.09427,0.01657,
1502244348293670400,-7.13536,-6.17221,-0.75963,0.55372,-0.63439,0.32280,-0.43214,0.96056,-0.03214,0.02636,
1502244348393793280,-7.05115,-6.16633,-0.75850,0.56220,-0.63028,0.32673,-0.42418,0.96686,0.04728,-0.05026,
1502244348493523712,-6.95489,-6.15949,-0.76422,0.56863,-0.63170,0.31844,-0.41977,0.95804,0.08897,-0.04320,
1502244348593696256,-6.87033,-6.14203,-0.76423,0.57273,-0.62964,0.32077,-0.41550,0.91005,0.15483,0.01575,
1502244348693489664,-6.78856,-6.12165,-0.75596,0.56929,-0.64134,0.30703,-0.41271,0.82340,0.22396,0.14094,
1502244348793548288,-6.71403,-6.09472,-0.74272,0.56772,-0.64357,0.31201,-0.40764,0.85126,0.19269,0.08807,
1502244348893584640,-6.63784,-6.07270,-0.73850,0.57020,-0.63766,0.32540,-0.40295,0.80455,0.15047,0.02447,
1502244348993510144,-6.56641,-6.05609,-0.73870,0.57320,-0.63986,0.32120,-0.39857,0.80771,0.11865,-0.03661,
1502244349093531136,-6.49549,-6.04071,-0.74659,0.57995,-0.63692,0.32102,-0.39361,0.85879,0.09225,-0.08944,
1502244349193494016,-6.40418,-6.03176,-0.75469,0.58861,-0.63280,0.32116,-0.38725,0.96009,0.10334,-0.06769,
1502244349293417216,-6.32035,-6.01828,-0.75899,0.59635,-0.62990,0.32242,-0.37899,1.01124,0.11054,0.00278,
1502244349393414912,-6.21413,-6.01005,-0.75674,0.60234,-0.62525,0.33324,-0.36769,0.99111,0.10613,0.08513,
1502244349493309696,-6.12621,-5.99596,-0.74530,0.60451,-0.63463,0.32147,-0.35841,0.96316,0.10766,0.06218,
1502244349593371392,-6.03016,-5.98532,-0.73994,0.60805,-0.63415,0.32623,-0.34886,0.88090,0.14957,0.05025,
1502244349693434880,-5.95331,-5.96884,-0.73795,0.61076,-0.63705,0.32348,-0.34132,0.82964,0.13219,0.00754,
1502244349793266176,-5.87010,-5.95364,-0.73926,0.61473,-0.63476,0.32560,-0.33641,0.81487,0.18389,-0.02546,
1502244349893410048,-5.78766,-5.93222,-0.74193,0.61797,-0.63573,0.32029,-0.33373,0.85071,0.23893,-0.00562,
1502244349993411840,-5.71251,-5.90380,-0.74149,0.61919,-0.63684,0.31872,-0.33083,0.84451,0.26951,0.03218,
1502244350093300224,-5.62616,-5.87924,-0.73547,0.61668,-0.64834,0.30209,-0.32879,0.81421,0.24683,0.10594,
1502244350193187840,-5.54607,-5.85358,-0.72448,0.61276,-0.65798,0.29261,-0.32551,0.82158,0.24427,0.06906,
1502244350293325312,-5.47644,-5.82433,-0.72359,0.61255,-0.65639,0.30093,-0.32153,0.78216,0.22626,0.04115,
1502244350393325568,-5.39900,-5.80132,-0.72040,0.61214,-0.65845,0.29979,-0.31914,0.74128,0.22618,0.00587,
1502244350493244928,-5.32358,-5.78027,-0.72307,0.61542,-0.65278,0.30930,-0.31541,0.76248,0.20963,-0.05912,
1502244350593295104,-5.26939,-5.75054,-0.72952,0.62161,-0.65055,0.30702,-0.31003,0.80367,0.21280,-0.08273,
1502244350693330432,-5.18359,-5.72940,-0.73540,0.62864,-0.64714,0.30777,-0.30216,0.86144,0.21064,-0.02984,
1502244350793297408,-5.09724,-5.70770,-0.73695,0.63375,-0.64608,0.30951,-0.29181,0.85018,0.22043,0.01390,
1502244350893444096,-5.03837,-5.67635,-0.73101,0.63516,-0.65613,0.29353,-0.28267,0.78662,0.25350,0.12558,
1502244350993103616,-4.95459,-5.65282,-0.72557,0.63796,-0.65961,0.28934,-0.27242,0.80269,0.24680,-0.00596,
1502244351093133568,-4.89074,-5.62172,-0.72439,0.64016,-0.66816,0.27014,-0.26607,0.73078,0.26726,0.01280,
1502244351193090560,-4.81630,-5.59675,-0.72537,0.64310,-0.66870,0.26820,-0.25949,0.70732,0.30120,-0.04004,
1502244351293172736,-4.75258,-5.55914,-0.73175,0.64655,-0.67284,0.25256,-0.25586,0.73363,0.36251,-0.04578,
1502244351393137664,-4.67780,-5.51922,-0.73510,0.64959,-0.67405,0.24486,-0.25245,0.73162,0.42772,-0.01201,
1502244351493016832,-4.60710,-5.46761,-0.73739,0.64972,-0.68137,0.22530,-0.25068,0.74693,0.46648,0.01959,
1502244351593086720,-4.53011,-5.42123,-0.73123,0.64680,-0.69097,0.20546,-0.24899,0.69550,0.47404,0.07862,
1502244351693028608,-4.45411,-5.36920,-0.72713,0.64622,-0.69269,0.20363,-0.24724,0.72501,0.47120,-0.00994,
1502244351792889600,-4.38557,-5.31853,-0.72563,0.64564,-0.69584,0.19433,-0.24737,0.64138,0.49159,0.01231,
1502244351892844288,-4.32406,-5.27057,-0.72780,0.64690,-0.69261,0.20223,-0.24683,0.63548,0.50250,-0.06000,
1502244351993093120,-4.26536,-5.22051,-0.73606,0.64987,-0.69179,0.19662,-0.24584,0.67096,0.52788,-0.09284,
1502244352093152256,-4.20477,-5.17046,-0.74076,0.65502,-0.68980,0.19089,-0.24225,0.71576,0.55722,-0.07070,
1502244352193167616,-4.13728,-5.11602,-0.74649,0.65944,-0.69193,0.17543,-0.23578,0.71353,0.57919,-0.02306,
1502244352293146624,-4.07966,-5.05892,-0.74350,0.65808,-0.70311,0.14164,-0.22914,0.58648,0.57806,0.08455,
1502244352393087488,-4.02826,-5.00614,-0.74125,0.65869,-0.70959,0.11805,-0.22064,0.54609,0.55126,-0.00187,
1502244352493291520,-3.98180,-4.95380,-0.73947,0.65967,-0.71434,0.09665,-0.21263,0.44454,0.54467,-0.00688,
1502244352592995840,-3.93194,-4.88979,-0.74126,0.66364,-0.71394,0.09312,-0.20296,0.43340,0.62871,-0.04136,
1502244352692973824,-3.88903,-4.82296,-0.74677,0.66895,-0.71226,0.08885,-0.19313,0.41182,0.70230,-0.04988,
1502244352793159424,-3.84864,-4.75090,-0.75232,0.67334,-0.71131,0.07885,-0.18558,0.37857,0.73119,-0.05591,
1502244352893584384,-3.80935,-4.67488,-0.75404,0.67377,-0.71457,0.05755,-0.17923,0.32537,0.70217,0.05709,
1502244352993252352,-3.77171,-4.59969,-0.74468,0.67000,-0.72069,0.03878,-0.17379,0.31799,0.72548,0.10113,
1502244353092845056,-3.73677,-4.52479,-0.74187,0.67002,-0.72213,0.03198,-0.16902,0.33246,0.70048,-0.01904,
1502244353193206528,-3.70215,-4.45285,-0.74359,0.67050,-0.72284,0.02023,-0.16589,0.28626,0.68741,-0.00820,
1502244353292790016,-3.67166,-4.38493,-0.74699,0.67427,-0.72021,0.02618,-0.16118,0.33621,0.68043,-0.08766,
1502244353392783360,-3.62796,-4.31012,-0.75719,0.67963,-0.71688,0.01855,-0.15441,0.39922,0.70982,-0.10702,
1502244353492804608,-3.59015,-4.24043,-0.76488,0.68490,-0.71419,0.00687,-0.14424,0.44511,0.78213,-0.04476,
1502244353592819968,-3.53498,-4.15804,-0.76709,0.69002,-0.71210,0.00370,-0.12953,0.49137,0.77710,0.01052,
1502244353692823040,-3.48631,-4.07789,-0.76063,0.68999,-0.71462,-0.01240,-0.11430,0.37906,0.74203,0.08581,
1502244353792874752,-3.44993,-4.00415,-0.75967,0.69007,-0.71645,-0.02529,-0.09935,0.33206,0.70598,0.00216,
1502244353892728320,-3.42037,-3.93179,-0.75761,0.68977,-0.71716,-0.04553,-0.08849,0.24468,0.73479,0.03074,
1502244353992931328,-3.39544,-3.85526,-0.75844,0.69187,-0.71658,-0.04068,-0.07851,0.21011,0.76893,-0.05156,
1502244354092687872,-3.37400,-3.77579,-0.76494,0.69451,-0.71370,-0.05532,-0.07231,0.18393,0.79894,-0.08940,
1502244354192616704,-3.35776,-3.69347,-0.76968,0.69587,-0.71113,-0.07284,-0.06892,0.15153,0.82934,-0.01503,
1502244354292716288,-3.34154,-3.60987,-0.76770,0.69457,-0.71264,-0.07421,-0.06490,0.14541,0.79686,0.08448,
1502244354392619520,-3.33022,-3.52885,-0.75747,0.68955,-0.71628,-0.08559,-0.06432,0.07893,0.78820,0.09786,
1502244354492709632,-3.31863,-3.45244,-0.75464,0.68932,-0.71752,-0.07846,-0.06202,0.14967,0.72287,-0.02776,
1502244354592606464,-3.30336,-3.38163,-0.75586,0.68858,-0.71766,-0.08428,-0.06104,0.10737,0.70517,0.01628,
1502244354692471552,-3.29074,-3.31004,-0.75642,0.69007,-0.71703,-0.07959,-0.05780,0.17219,0.75257,-0.04624,
1502244354792687872,-3.27074,-3.23252,-0.76209,0.69353,-0.71393,-0.08117,-0.05220,0.23723,0.80225,-0.05918,
1502244354892659968,-3.23839,-3.14559,-0.76777,0.69794,-0.71112,-0.07351,-0.04236,0.30643,0.87558,-0.03125,
1502244354992515584,-3.20848,-3.05605,-0.76950,0.70095,-0.71023,-0.05742,-0.03072,0.31574,0.90345,0.00093,
1502244355092530176,-3.17223,-2.96543,-0.76290,0.69967,-0.71265,-0.04652,-0.02068,0.25537,0.84934,0.13745,
1502244355192647424,-3.15142,-2.88331,-0.75599,0.69798,-0.71530,-0.03238,-0.01116,0.21817,0.77619,0.01361,
1502244355292465920,-3.12812,-2.80896,-0.75494,0.69679,-0.71549,-0.05004,-0.00732,0.16334,0.67456,0.04285,
1502244355392537088,-3.11106,-2.74659,-0.75208,0.69565,-0.71747,-0.03602,-0.00100,0.14618,0.63392,0.01843,
1502244355492393216,-3.09750,-2.68377,-0.75318,0.69588,-0.71714,-0.03832,0.00210,0.14747,0.64296,-0.01467,
1502244355592735232,-3.07750,-2.61640,-0.75316,0.69673,-0.71684,-0.02611,0.00523,0.13637,0.67475,-0.00837,
1502244355692496896,-3.06531,-2.54844,-0.75303,0.69719,-0.71684,-0.00640,0.00554,0.09571,0.69892,0.01293,
1502244355792684032,-3.05687,-2.47673,-0.75204,0.69648,-0.71757,-0.00264,0.00031,0.11064,0.74202,0.02425,
1502244355892581888,-3.04208,-2.40493,-0.74733,0.69428,-0.71963,0.00498,-0.00904,0.10131,0.69259,0.09159,
1502244355992395776,-3.02847,-2.34071,-0.74105,0.69180,-0.72146,0.02168,-0.02114,0.15453,0.62131,0.00685,
1502244356092448768,-3.00706,-2.29429,-0.73959,0.69088,-0.72139,0.03218,-0.03537,0.18309,0.53728,0.02656,
1502244356192519424,-2.98751,-2.23800,-0.73792,0.68919,-0.72191,0.03988,-0.04765,0.17677,0.51014,-0.02485,
1502244356292422400,-2.96575,-2.17966,-0.73909,0.68927,-0.72070,0.04726,-0.05714,0.22573,0.50982,-0.01829,
1502244356392605184,-2.94696,-2.13194,-0.74344,0.68929,-0.71985,0.05037,-0.06452,0.17937,0.52537,-0.04179,
1502244356492327680,-2.92499,-2.06918,-0.74875,0.69039,-0.71801,0.05520,-0.06910,0.23888,0.55499,-0.05972,
1502244356592367872,-2.90056,-2.01211,-0.75536,0.69326,-0.71456,0.06221,-0.07014,0.24299,0.53563,-0.07724,
1502244356692375296,-2.87850,-1.95089,-0.75989,0.69400,-0.71436,0.05592,-0.07027,0.18295,0.51165,0.01705,
1502244356792502016,-2.86076,-1.90206,-0.75587,0.69259,-0.71635,0.04593,-0.07110,0.17700,0.50244,0.03323,
1502244356892637696,-2.84315,-1.85717,-0.75681,0.69248,-0.71682,0.03804,-0.07203,0.15470,0.40538,-0.04278,
1502244356992230656,-2.83316,-1.82373,-0.76514,0.69316,-0.71652,0.01518,-0.07684,0.08089,0.26518,-0.08255,
1502244357092205568,-2.83122,-1.79651,-0.76909,0.69260,-0.71622,-0.00312,-0.08565,0.01441,0.19501,-0.04011,
1502244357192091904,-2.83217,-1.76521,-0.77504,0.69250,-0.71507,-0.00989,-0.09502,0.00191,0.18062,-0.08544,
1502244357292120320,-2.82774,-1.75305,-0.77851,0.69289,-0.71412,-0.00477,-0.09955,0.04948,0.15191,0.01171,
1502244357392293376,-2.82197,-1.74225,-0.77827,0.69531,-0.71152,0.02757,-0.09760,0.03996,0.17387,-0.03702,
1502244357492398336,-2.81920,-1.71472,-0.78336,0.69817,-0.70826,0.03844,-0.09725,0.06094,0.18545,-0.07866,
1502244357591973120,-2.81757,-1.68321,-0.78758,0.69830,-0.70828,0.03026,-0.09899,0.01571,0.18730,0.02040,
1502244357692191488,-2.81710,-1.66761,-0.78270,0.69559,-0.71131,0.01736,-0.09949,0.00085,0.20520,0.06224,
1502244357792011264,-2.81297,-1.64446,-0.77710,0.69414,-0.71296,0.01746,-0.09778,0.07105,0.22423,0.03236,
1502244357892068352,-2.80916,-1.62103,-0.77407,0.69543,-0.71161,0.03996,-0.09160,0.08964,0.16376,0.00721,
1502244357992086528,-2.80592,-1.61036,-0.77591,0.69552,-0.71232,0.03384,-0.08774,0.04690,0.11563,-0.02348,
1502244358092153600,-2.80933,-1.63377,-0.77772,0.69602,-0.71187,0.04161,-0.08403,0.02225,0.09995,0.01549,
1502244358192107264,-2.80634,-1.62539,-0.77615,0.69556,-0.71226,0.04341,-0.08359,-0.00079,0.11142,0.01554,
1502244358292099072,-2.80844,-1.61745,-0.77618,0.69536,-0.71246,0.04253,-0.08404,-0.00339,0.09377,-0.01177,
1502244358391965696,-2.80908,-1.61222,-0.77787,0.69553,-0.71252,0.03809,-0.08435,0.00989,0.08117,-0.01223,
1502244358492099072,-2.80739,-1.61005,-0.77841,0.69557,-0.71251,0.03789,-0.08406,0.01770,0.08223,-0.00120,
1502244358592086528,-2.80647,-1.60831,-0.77826,0.69561,-0.71252,0.03737,-0.08390,0.01063,0.08061,-0.00143,
1502244358691905536,-2.80643,-1.60724,-0.77852,0.69561,-0.71250,0.03788,-0.08388,0.00850,0.07617,-0.00422,
1502244358792013568,-2.80698,-1.60655,-0.77902,0.69565,-0.71247,0.03778,-0.08384,0.00766,0.07165,-0.00696,
1502244358891883520,-2.80759,-1.60640,-0.77935,0.69572,-0.71240,0.03789,-0.08384,0.00571,0.07319,-0.00357,
1502244358991915008,-2.80887,-1.60620,-0.77964,0.69568,-0.71241,0.03816,-0.08397,-0.00369,0.07198,-0.00460,
1502244359091997184,-2.81113,-1.60658,-0.77995,0.69554,-0.71257,0.03656,-0.08444,-0.00660,0.07459,-0.00409,
1502244359191739648,-2.81101,-1.60417,-0.77983,0.69535,-0.71274,0.03606,-0.08481,0.00012,0.07636,0.00293,
1502244359291942144,-2.81150,-1.60211,-0.77872,0.69481,-0.71303,0.04081,-0.08463,-0.00184,0.08457,0.01621,
1502244359392138240,-2.81199,-1.59850,-0.77707,0.69431,-0.71354,0.03948,-0.08506,0.00328,0.07689,0.00416,
